414.7269287109375,198.49436950683594,388.8961486816406,210.69155883789062,341.931884765625,193.37535095214844,345.453369140625,199.55816650390625,382.1393127441406,214.44931030273438,389.6415710449219,188.0439910888672
408.57623291015625,198.87086486816406,381.98529052734375,210.88632202148438,335.7116394042969,193.89471435546875,341.0138244628906,200.06832885742188,373.8584899902344,215.14736938476562,389.12396240234375,187.83038330078125
399.2605895996094,198.87686157226562,374.0246887207031,211.54730224609375,330.9725341796875,194.69796752929688,337.27313232421875,200.77020263671875,366.0567321777344,215.85086059570312,387.7094421386719,187.4772491455078
389.8734130859375,198.89071655273438,365.5529479980469,212.1253204345703,330.4898986816406,195.19241333007812,336.3819580078125,201.21377563476562,358.2417297363281,216.74557495117188,386.1387939453125,186.87806701660156
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381.24432373046875,199.2734832763672,357.95916748046875,214.10662841796875,330.0499267578125,194.9026641845703,329.1513977050781,201.2443389892578,352.46697998046875,218.2201690673828,385.4371032714844,186.89878845214844
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.8282775878906,199.8809051513672,344.02734375,216.68788146972656,328.570068359375,188.00221252441406,325.8561096191406,195.2423095703125,341.87994384765625,220.15359497070312,367.7351379394531,186.21713256835938
352.310302734375,203.1451873779297,333.6325378417969,220.29229736328125,328.7701416015625,184.67930603027344,325.433837890625,191.50070190429688,332.4753112792969,223.3043975830078,356.3714904785156,187.9217987060547
347.38177490234375,204.22531127929688,329.05657958984375,220.78292846679688,328.8468933105469,183.26852416992188,325.060791015625,189.93966674804688,328.1880187988281,223.8765869140625,351.10113525390625,188.18467712402344
343.36322021484375,204.8869171142578,325.84674072265625,222.4140625,328.88604736328125,182.4769744873047,325.0245056152344,188.86888122558594,325.2601318359375,225.46852111816406,345.7585754394531,188.6215362548828
341.19140625,204.88661193847656,324.11163330078125,222.7273406982422,328.75927734375,181.618896484375,324.86492919921875,187.8010711669922,323.59271240234375,225.50596618652344,343.71771240234375,187.74258422851562
338.9421081542969,204.52525329589844,321.941162109375,222.3955078125,328.5389709472656,180.68141174316406,324.4714660644531,186.6256103515625,321.4912414550781,225.0978546142578,341.0999755859375,186.97125244140625
338.12890625,204.9814910888672,321.2323913574219,223.44931030273438,328.22454833984375,179.78944396972656,324.39569091796875,185.52064514160156,320.89019775390625,226.14158630371094,339.28289794921875,186.4847412109375
336.63134765625,206.3115997314453,320.56304931640625,223.79803466796875,328.241943359375,179.4329071044922,324.7926940917969,184.7064971923828,320.2301025390625,226.26528930664062,336.9287414550781,185.88290405273438
335.8067321777344,205.56240844726562,319.80303955078125,223.18182373046875,328.3854064941406,178.4259796142578,324.5801696777344,183.6042022705078,319.4599914550781,225.60899353027344,336.4441833496094,184.6572265625
335.9969787597656,205.50347900390625,320.08795166015625,223.37904357910156,328.4529113769531,178.4088134765625,324.5872497558594,183.6024169921875,319.71783447265625,225.83091735839844,336.91888427734375,184.7014617919922
336.1549072265625,206.69085693359375,320.2935791015625,224.47705078125,328.502197265625,178.94903564453125,324.6032409667969,184.26808166503906,320.0148620605469,226.83241271972656,337.1097412109375,185.35598754882812
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.0,208.0,327.0,216.0,308.0,202.0,305.0,208.0,318.0,226.0,337.0,188.0
317.5684509277344,211.9189453125,324.734619140625,220.3918914794922,307.2204895019531,203.09300231933594,304.157958984375,209.47816467285156,316.7723388671875,226.40724182128906,335.32684326171875,191.70887756347656
316.7140808105469,213.4214324951172,324.34716796875,221.91098022460938,306.6302185058594,203.73251342773438,303.620361328125,210.55397033691406,316.6864929199219,227.3145751953125,334.80010986328125,192.07276916503906
315.7753601074219,214.8602752685547,323.5458984375,223.18386840820312,306.597900390625,203.76495361328125,303.5711364746094,210.63070678710938,316.1467590332031,227.64341735839844,333.80145263671875,193.10231018066406
315.7662048339844,215.40533447265625,323.6131286621094,223.8416748046875,306.5519714355469,203.8130645751953,303.455078125,210.75120544433594,316.1150817871094,228.22027587890625,333.8944091796875,193.7436065673828
315.8952941894531,215.83143615722656,324.0213928222656,224.22772216796875,306.5648498535156,203.91822814941406,303.436279296875,210.8540496826172,316.36773681640625,228.15623474121094,333.9283447265625,193.75990295410156
315.4573059082031,217.29421997070312,323.54669189453125,225.7165069580078,306.51824951171875,203.98727416992188,303.390380859375,210.95535278320312,316.4866638183594,228.81378173828125,333.85845947265625,194.72445678710938
315.4588623046875,217.73550415039062,323.4754333496094,226.18739318847656,306.56939697265625,204.4171142578125,303.3599853515625,211.13360595703125,316.4326171875,229.37655639648438,334.1287841796875,195.64051818847656
315.4583740234375,218.74314880371094,323.4591369628906,227.58132934570312,306.5797119140625,204.75767517089844,303.3008728027344,211.47109985351562,316.4593200683594,230.39710998535156,334.0693664550781,196.33169555664062
314.741455078125,219.5205535888672,323.1909484863281,228.57997131347656,306.3232421875,205.38211059570312,303.06353759765625,212.0037384033203,316.17669677734375,231.39805603027344,333.74505615234375,197.27638244628906
314.7011413574219,220.93911743164062,322.89251708984375,229.60733032226562,306.05596923828125,205.82154846191406,302.80401611328125,212.2600555419922,315.90802001953125,232.4551239013672,333.2185363769531,198.07591247558594
314.2826843261719,221.46600341796875,322.5788269042969,230.3031768798828,305.978515625,206.25216674804688,302.6378173828125,212.6992645263672,315.5234680175781,232.80760192871094,333.0372619628906,198.71469116210938
313.7783508300781,221.92642211914062,322.2652587890625,230.94541931152344,305.7885437011719,206.6542510986328,302.3665771484375,213.29583740234375,315.233642578125,233.44235229492188,332.6310119628906,199.2211456298828
313.0554504394531,222.26611328125,321.2649230957031,230.95608520507812,305.18817138671875,206.9338836669922,301.6945495605469,213.47889709472656,314.32672119140625,233.50564575195312,331.5765686035156,199.3887176513672
312.3155822753906,222.50546264648438,320.7078857421875,231.47459411621094,304.417236328125,207.22015380859375,300.9197998046875,213.755126953125,313.73101806640625,233.92922973632812,330.72821044921875,199.5714569091797
311.7720947265625,222.94427490234375,320.1402587890625,231.8329620361328,304.1080017089844,207.395263671875,300.46942138671875,214.21726989746094,313.1359558105469,234.09596252441406,330.534912109375,200.01829528808594
311.3280334472656,223.4423065185547,319.54974365234375,232.2570343017578,303.6968078613281,207.59410095214844,299.9217224121094,214.6683349609375,312.60577392578125,234.4447021484375,330.2898254394531,200.42947387695312
310.7400207519531,224.09194946289062,319.0437316894531,232.80955505371094,303.28765869140625,208.0559539794922,299.241943359375,215.3323211669922,312.05810546875,235.09962463378906,329.26812744140625,200.78953552246094
310.29412841796875,224.67214965820312,318.5157470703125,233.44622802734375,302.6748962402344,208.49490356445312,298.4767150878906,216.009033203125,311.5715026855469,235.79666137695312,328.214599609375,201.1314239501953
310.3163757324219,225.2387237548828,318.1688537597656,233.9042205810547,302.7352294921875,208.74903869628906,298.46636962890625,216.4713897705078,311.35498046875,236.34962463378906,328.3816223144531,201.71022033691406
310.3057861328125,225.69679260253906,318.5160217285156,234.4446258544922,302.7792053222656,209.03541564941406,298.41656494140625,216.97679138183594,311.56201171875,236.9985809326172,328.3036193847656,202.16351318359375
310.2264404296875,225.98936462402344,318.7930908203125,234.88653564453125,302.7583923339844,209.38638305664062,298.43548583984375,217.2136688232422,312.0591125488281,237.35101318359375,328.2043151855469,202.4785614013672
310.1852111816406,226.291015625,318.4436340332031,235.3769989013672,302.71722412109375,209.67257690429688,298.4301452636719,217.4665985107422,311.6865234375,237.4609832763672,327.9300842285156,202.7060089111328
310.03033447265625,227.25526428222656,318.1578674316406,236.15420532226562,302.58453369140625,210.15948486328125,298.18658447265625,217.9838104248047,311.2607421875,238.0599822998047,327.93145751953125,203.58367919921875
309.2149353027344,227.76980590820312,317.6780700683594,237.1304931640625,302.3955078125,210.4956512451172,297.81695556640625,218.51416015625,311.0307922363281,238.9708251953125,327.677978515625,204.31192016601562
309.2671813964844,228.4585723876953,317.6794738769531,237.6105194091797,302.238525390625,211.319580078125,297.6465148925781,218.9365997314453,311.0326232910156,239.44900512695312,327.71124267578125,204.8331756591797
309.28717041015625,229.05001831054688,317.67779541015625,238.13229370117188,302.0269775390625,212.0407257080078,297.36383056640625,219.3938751220703,311.031005859375,239.94793701171875,327.65875244140625,205.305419921875
309.18170166015625,229.80331420898438,317.45361328125,238.86492919921875,302.06353759765625,212.62130737304688,297.4159851074219,219.883544921875,311.0174255371094,240.87661743164062,327.4748229980469,206.11740112304688
309.0325622558594,230.59808349609375,317.222412109375,239.63365173339844,302.1039733886719,213.11032104492188,297.3706359863281,220.41070556640625,310.9960021972656,241.83338928222656,327.1839599609375,206.81480407714844
308.7033386230469,231.1968231201172,317.1895446777344,240.00112915039062,301.5938720703125,213.37266540527344,296.7856140136719,220.6033477783203,310.976806640625,242.1057586669922,327.1732177734375,207.0706787109375
308.7015686035156,231.33322143554688,317.15338134765625,240.40599060058594,300.98565673828125,213.60479736328125,296.1390380859375,220.85202026367188,310.95928955078125,242.3990936279297,327.23980712890625,207.3284454345703
308.5683898925781,231.33139038085938,316.66534423828125,240.41278076171875,300.98809814453125,213.60458374023438,296.1385803222656,220.84986877441406,310.1467590332031,242.1933135986328,327.24420166015625,207.32998657226562
308.0550231933594,231.11129760742188,316.6617431640625,240.3960723876953,300.9747009277344,213.6042938232422,296.0957946777344,220.8462677001953,310.12060546875,242.17832946777344,327.2469787597656,207.3358917236328
308.4086608886719,231.23170471191406,316.6629638671875,240.3910675048828,300.9901123046875,213.6025390625,296.02044677734375,220.8590087890625,310.1292724609375,242.2358856201172,327.265625,207.33863830566406
308.5517883300781,231.27687072753906,316.7428894042969,240.40101623535156,300.9900207519531,213.60272216796875,296.02001953125,220.85952758789062,310.1230163574219,242.2326202392578,327.3349609375,207.3687286376953
308.54876708984375,231.27272033691406,316.8227844238281,240.40977478027344,300.98974609375,213.60311889648438,296.0202941894531,220.8592987060547,310.12744140625,242.23545837402344,327.3310852050781,207.3676300048828
308.6223449707031,231.3145294189453,316.92364501953125,240.46395874023438,301.099853515625,213.66734313964844,296.0202941894531,220.85987854003906,310.2284851074219,242.12554931640625,327.32989501953125,207.3673553466797
308.6950988769531,231.35614013671875,317.0279846191406,240.5248565673828,301.1824035644531,213.72792053222656,296.0203857421875,220.8603973388672,310.3943176269531,242.08409118652344,327.32745361328125,207.3664093017578
308.6924743652344,231.3521728515625,317.2110290527344,240.45848083496094,301.1815185546875,213.72756958007812,296.0203857421875,220.8620147705078,310.3948059082031,242.08319091796875,327.3274841308594,207.36636352539062
309.6737365722656,231.3873748779297,317.6412353515625,240.6411590576172,301.443115234375,213.98951721191406,296.30999755859375,221.08547973632812,310.9084777832031,242.5308380126953,327.37200927734375,207.38674926757812
309.69342041015625,231.8494110107422,318.1190490722656,240.75169372558594,301.5971374511719,214.2416229248047,296.4986877441406,221.36915588378906,310.92071533203125,242.60145568847656,327.3759460449219,207.38758850097656
309.5811462402344,232.14468383789062,317.8958740234375,241.1282501220703,301.6015930175781,214.46998596191406,296.5078430175781,221.5751495361328,310.9189147949219,242.79754638671875,327.3606872558594,207.88136291503906
309.48529052734375,232.43521118164062,317.68365478515625,241.50241088867188,301.5774230957031,214.7117462158203,296.4544372558594,221.8660125732422,310.9110412597656,243.14996337890625,327.349609375,208.36964416503906
309.6764831542969,232.97247314453125,317.9156494140625,241.98959350585938,301.6209411621094,215.24842834472656,296.5737609863281,222.22726440429688,311.1475524902344,243.71282958984375,327.5130310058594,208.86058044433594
