373.84625244140625,320.8141174316406,370.39886474609375,325.17401123046875,335.82708740234375,304.3214111328125,336.6685791015625,304.0383605957031,369.4002380371094,325.66961669921875,373.0421142578125,317.31915283203125
371.8291015625,320.806884765625,368.3661193847656,325.14990234375,334.9502258300781,304.14813232421875,335.6092834472656,303.7337341308594,367.4044494628906,325.66912841796875,370.83148193359375,317.3826904296875
371.254638671875,321.4721374511719,367.9215087890625,325.82489013671875,335.3585510253906,304.5001525878906,336.2751770019531,304.3340759277344,366.8857421875,326.38543701171875,370.17144775390625,318.01953125
370.4598388671875,322.68701171875,367.076416015625,327.0685729980469,336.2513122558594,305.95928955078125,336.9799499511719,305.8015441894531,366.0127868652344,327.5848693847656,369.0173645019531,319.3843994140625
368.66552734375,324.23095703125,365.4408874511719,328.5320129394531,336.2471008300781,307.2805480957031,337.09796142578125,307.1966857910156,364.3841857910156,329.1120910644531,367.0608825683594,320.8560485839844
367.2076110839844,326.3402404785156,364.13165283203125,330.5123596191406,335.9275817871094,308.8889465332031,336.7259826660156,308.75048828125,363.0382995605469,331.0706481933594,365.5621337890625,322.8983459472656
365.69183349609375,328.1083984375,362.6429443359375,332.3535461425781,334.00677490234375,310.4686279296875,334.90374755859375,310.32952880859375,361.54571533203125,332.8560485839844,363.9504089355469,324.6847229003906
363.97528076171875,328.505126953125,361.0512390136719,332.701416015625,333.0572814941406,311.0967712402344,334.05206298828125,310.8910217285156,359.9358215332031,333.27459716796875,361.88995361328125,325.0484619140625
363.1496276855469,329.5083312988281,360.23321533203125,333.6827697753906,333.41448974609375,312.3635559082031,332.6322326660156,312.0137634277344,359.10028076171875,334.2292785644531,361.0851135253906,326.07537841796875
362.28509521484375,330.45513916015625,359.3645935058594,334.6473693847656,336.57586669921875,306.5109558105469,333.5281677246094,306.9329833984375,358.2587890625,335.1932373046875,360.259765625,327.0668029785156
362.878173828125,331.6091613769531,359.82147216796875,335.92388916015625,338.68817138671875,302.08734130859375,333.8226013183594,303.10003662109375,358.7280578613281,336.4078369140625,361.0592956542969,328.36029052734375
362.44329833984375,332.3291320800781,359.43084716796875,336.54583740234375,338.15008544921875,298.6411437988281,334.28411865234375,299.2516784667969,358.31842041015625,337.0364074707031,360.5523681640625,328.9630432128906
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.2548828125,332.75115966796875,358.31744384765625,336.9628601074219,337.2901306152344,296.4688720703125,333.5954895019531,297.067626953125,357.2239685058594,337.4441833496094,359.2755432128906,329.4300842285156
361.72967529296875,333.9313049316406,358.7970275878906,338.23260498046875,337.42730712890625,295.608642578125,333.6900634765625,296.2763366699219,357.69598388671875,338.6341247558594,359.7491760253906,330.5956115722656
361.6080627441406,334.3516540527344,358.8236083984375,338.53875732421875,337.009521484375,295.364013671875,333.2215270996094,296.0853271484375,357.7143249511719,338.9875183105469,359.3897705078125,330.96160888671875
361.7134094238281,334.376220703125,358.91375732421875,338.5202331542969,336.6013488769531,294.1421203613281,332.9819030761719,294.7633056640625,357.7899169921875,338.96173095703125,359.66827392578125,331.0095520019531
362.5657958984375,335.2034606933594,359.7896728515625,339.42608642578125,336.1957702636719,292.7894592285156,332.47906494140625,293.4481201171875,358.73974609375,339.8229064941406,360.5614318847656,331.85540771484375
363.91729736328125,336.3041687011719,361.216064453125,340.4460144042969,334.4449462890625,292.00616455078125,331.0095520019531,292.5653381347656,360.1788024902344,340.7906799316406,361.79180908203125,332.9600524902344
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.3828430175781,336.67315673828125,361.6893005371094,340.8730163574219,347.0,301.0,346.0,304.0,360.6647033691406,341.252685546875,362.2740478515625,333.3047790527344
367.45758056640625,337.9280700683594,364.8002014160156,342.17572021484375,351.5093688964844,302.52056884765625,350.96697998046875,305.7781066894531,363.7593994140625,342.5081787109375,365.53118896484375,334.5988464355469
370.1076965332031,337.9967041015625,367.31964111328125,342.194091796875,354.3821716308594,303.3914489746094,353.7727355957031,306.7480773925781,366.28729248046875,342.515869140625,368.4851379394531,334.7394104003906
373.291748046875,339.5561828613281,370.4508972167969,343.74920654296875,358.2841796875,304.4302978515625,357.6412658691406,307.6432800292969,369.39520263671875,344.2005310058594,371.27691650390625,336.2554931640625
376.786376953125,339.5557556152344,373.9844055175781,343.734375,360.8886413574219,304.22430419921875,360.2821350097656,307.4787292480469,372.89178466796875,344.20562744140625,374.76605224609375,336.2335510253906
379.61138916015625,339.2653503417969,376.7049255371094,343.46954345703125,363.799560546875,304.04901123046875,363.1937255859375,307.2910461425781,375.6068115234375,343.9033508300781,377.5428771972656,335.8970642089844
382.90728759765625,338.8406066894531,380.0168151855469,343.0641784667969,366.5521545410156,303.7070617675781,365.88165283203125,306.8880920410156,378.9542541503906,343.4306335449219,380.8771667480469,335.4865417480469
385.4239807128906,338.8353576660156,382.5483703613281,343.0405578613281,369.2797546386719,303.5466003417969,368.6378173828125,306.7139587402344,381.5046691894531,343.3997497558594,383.4112243652344,335.4804382324219
387.62542724609375,338.692626953125,384.82037353515625,342.7418212890625,371.5101013183594,303.8724670410156,370.8148498535156,307.0745849609375,383.8150939941406,343.1513671875,385.7812805175781,335.38714599609375
389.0026550292969,339.3707275390625,386.27587890625,343.50994873046875,372.3782958984375,304.2870178222656,371.6896667480469,307.50189208984375,385.25213623046875,343.8766784667969,387.0430603027344,336.04266357421875
389.5426940917969,340.2877197265625,386.79443359375,344.3822326660156,373.1158142089844,304.78228759765625,372.4679260253906,308.0105285644531,385.82763671875,344.7033996582031,387.6231384277344,336.9546203613281
390.09722900390625,340.7046813964844,387.36907958984375,344.75140380859375,373.7713317871094,305.0843505859375,373.14715576171875,308.3114929199219,386.377197265625,345.15411376953125,388.1855163574219,337.3963928222656
390.3916320800781,341.7676086425781,387.6844482421875,345.91021728515625,373.83856201171875,305.4217834472656,373.2424011230469,308.6949462890625,386.69921875,346.32061767578125,388.53570556640625,338.4425354003906
391.03338623046875,342.2682800292969,388.2428283691406,346.4151916503906,374.5888671875,306.7328186035156,373.942626953125,309.955322265625,387.2651672363281,346.7376708984375,389.27801513671875,338.96630859375
391.3955078125,342.3077697753906,388.6412658691406,346.45703125,374.73358154296875,307.3040466308594,374.0865783691406,310.5110778808594,387.6906433105469,346.79449462890625,389.51715087890625,338.97149658203125
391.1499328613281,342.7567443847656,388.3970642089844,346.9420471191406,374.52691650390625,307.57537841796875,373.8709716796875,310.80535888671875,387.4364929199219,347.33154296875,389.3288269042969,339.4588623046875
390.64093017578125,343.3228454589844,387.86297607421875,347.4775695800781,374.0298156738281,308.0950622558594,373.3746643066406,311.3420104980469,386.9146423339844,347.8214416503906,388.80181884765625,339.99420166015625
390.10137939453125,343.7488708496094,387.2550964355469,347.9242858886719,373.527587890625,308.5754699707031,372.8707275390625,311.806640625,386.3067932128906,348.31829833984375,388.3368225097656,340.480224609375
389.871826171875,344.3141784667969,387.1403503417969,348.477294921875,373.3196105957031,308.8612365722656,372.65814208984375,312.13726806640625,386.2021484375,348.8089599609375,388.03515625,340.9317321777344
389.79913330078125,344.8612060546875,386.93798828125,349.0614929199219,372.82586669921875,309.6485290527344,372.1828918457031,312.9093017578125,386.02398681640625,349.4244689941406,388.1015319824219,341.5289611816406
389.1888732910156,345.78997802734375,386.32037353515625,349.9922790527344,372.4368896484375,310.2384948730469,371.7829284667969,313.492431640625,385.3821716308594,350.3748474121094,387.57464599609375,342.53631591796875
388.85028076171875,346.4012145996094,386.0666198730469,350.5308837890625,371.93865966796875,310.977783203125,371.2987365722656,314.2563171386719,385.1502685546875,350.8764343261719,387.0425109863281,343.02239990234375
388.326416015625,347.3629150390625,385.4663391113281,351.5259094238281,371.49029541015625,311.5339660644531,370.87176513671875,314.8369140625,384.53424072265625,351.88360595703125,386.68408203125,344.03375244140625
388.8385314941406,347.88916015625,386.05963134765625,352.0447692871094,371.9592590332031,312.01336669921875,371.3426818847656,315.3594970703125,385.1615905761719,352.3856201171875,387.0726318359375,344.5260925292969
389.21453857421875,348.3941955566406,386.43316650390625,352.5337219238281,371.98834228515625,312.49468994140625,371.4024963378906,315.8489074707031,385.5074462890625,352.8637390136719,387.3919982910156,345.0420227050781
389.1883544921875,348.8130798339844,386.4323425292969,352.9972229003906,371.8497009277344,312.60675048828125,371.2697448730469,315.9747619628906,385.5130310058594,353.35272216796875,387.3398742675781,345.44671630859375
388.98748779296875,348.6280212402344,386.1766357421875,352.8028259277344,371.5638732910156,312.7290344238281,370.9945068359375,316.08465576171875,385.2283020019531,353.1892395019531,387.33624267578125,345.36883544921875
388.6775207519531,348.8903503417969,385.833984375,353.1175537109375,371.436279296875,312.7725830078125,370.8636779785156,316.1634521484375,384.9073181152344,353.4550476074219,386.9393005371094,345.561767578125
387.2416076660156,348.9761047363281,384.3681640625,353.20135498046875,370.4690856933594,312.76708984375,369.9202880859375,316.18719482421875,383.4296875,353.5538330078125,385.48931884765625,345.632568359375
387.29095458984375,349.1211853027344,384.4094543457031,353.2861328125,370.1982727050781,313.2004699707031,369.5893249511719,316.52301025390625,383.4759826660156,353.641845703125,385.5646667480469,345.76190185546875
387.3000183105469,350.07989501953125,384.4089660644531,354.2784729003906,370.3369140625,313.7867126464844,369.7411804199219,317.14794921875,383.4747314453125,354.63330078125,385.62969970703125,346.7228088378906
387.27545166015625,350.1051940917969,384.4042053222656,354.29034423828125,370.42608642578125,314.19268798828125,369.83477783203125,317.4873962402344,383.46759033203125,354.6471862792969,385.5625305175781,346.7550354003906
387.3743591308594,350.6385803222656,384.5450134277344,354.7781982421875,370.5271301269531,314.6495056152344,369.93572998046875,317.927734375,383.606201171875,355.18670654296875,385.6278381347656,347.3345031738281
386.8489074707031,350.6831359863281,384.05560302734375,354.867431640625,369.9654235839844,314.6675109863281,369.3761901855469,317.9687805175781,383.13983154296875,355.2725830078125,385.1227722167969,347.3720703125
387.06402587890625,351.6350402832031,384.2103271484375,355.8246765136719,370.31787109375,315.27362060546875,369.68170166015625,318.5476989746094,383.30255126953125,356.1190185546875,385.32208251953125,348.3394775390625
387.3160095214844,352.26123046875,384.4989013671875,356.4728698730469,370.32611083984375,315.7431640625,369.6695861816406,318.9591979980469,383.5744323730469,356.8067626953125,385.5391845703125,348.906005859375
386.8334655761719,352.18865966796875,384.07574462890625,356.369384765625,369.82647705078125,315.93408203125,369.1546325683594,319.14892578125,383.1770324707031,356.68695068359375,385.1342468261719,348.77923583984375
387.78912353515625,353.7378845214844,384.9710388183594,357.9751281738281,370.7467956542969,316.7861633300781,370.09661865234375,320.00048828125,384.0782165527344,358.338623046875,385.92706298828125,350.40765380859375
387.9527893066406,354.2677307128906,385.1482238769531,358.4140930175781,370.47381591796875,316.62664794921875,369.79669189453125,319.8475646972656,384.2552185058594,358.743896484375,386.184814453125,350.9547119140625
387.43804931640625,354.6094665527344,384.672119140625,358.8936767578125,369.3971252441406,315.9431457519531,368.7436828613281,319.1784362792969,383.7813415527344,359.2671813964844,385.7501525878906,351.3282165527344
387.4027099609375,355.7607421875,384.635498046875,360.05157470703125,367.62628173828125,315.69866943359375,367.0328369140625,318.9559326171875,383.7746887207031,360.3624572753906,385.73992919921875,352.4920959472656
387.9903869628906,356.1722106933594,385.23199462890625,360.4689636230469,365.86676025390625,314.4101867675781,365.24676513671875,317.71490478515625,384.3646545410156,360.8062744140625,386.5213623046875,352.92169189453125
389.4617614746094,357.4172668457031,386.59210205078125,361.64556884765625,364.0770263671875,313.1769714355469,363.3677673339844,316.50567626953125,385.69500732421875,361.8853454589844,387.992431640625,354.1170959472656
