348.564331054687,293.673278808594,370.898406982422,295.808898925781,292.477722167969,314.356597900391,295.186737060547,317.166870117187,349.899169921875,319.600219726562,369.715179443359,286.492645263672
348.644226074219,293.577026367187,371.477600097656,295.619995117187,292.141784667969,313.934844970703,294.968383789062,316.762268066406,349.695831298828,319.679779052734,369.799072265625,287.169250488281
348.716766357422,293.511322021484,372.0849609375,295.441009521484,291.755706787109,313.536163330078,294.775726318359,316.394683837891,349.502716064453,319.749603271484,370.113372802734,287.888458251953
349.023345947266,292.966918945312,372.626861572266,294.992401123047,291.066711425781,313.016326904297,294.064300537109,315.705322265625,349.313385009766,319.647430419922,370.507354736328,288.502624511719
349.202331542969,292.647277832031,372.842376708984,295.437194824219,290.356231689453,312.498046875,293.238647460937,315.094604492187,349.121948242187,319.762939453125,370.938201904297,289.235504150391
349.383056640625,292.096954345703,373.344177246094,295.066925048828,290.182586669922,311.600158691406,292.747924804687,314.020812988281,348.932861328125,319.351043701172,371.228759765625,289.294677734375
349.859954833984,291.655548095703,373.564544677734,295.186920166016,289.597625732422,311.017303466797,292.054901123047,313.344024658203,349.148803710937,319.130310058594,371.115814208984,289.567443847656
350.610229492187,291.395874023437,374.196136474609,295.305145263672,289.51416015625,310.484436035156,291.861297607422,312.502990722656,349.628967285156,318.936004638672,371.394622802734,289.867065429687
351.300018310547,291.21044921875,374.794586181641,295.428833007812,289.693267822266,309.787994384766,291.717895507812,311.664855957031,350.010040283203,318.773193359375,371.605682373047,290.207000732422
351.872528076172,291.086791992187,375.152465820312,295.621032714844,289.349822998047,309.333129882812,291.149963378906,311.162750244141,350.510650634766,318.623138427734,371.518310546875,290.532592773437
352.466735839844,290.975769042969,375.53955078125,295.817962646484,289.907836914062,308.215789794922,291.475158691406,309.931365966797,350.851104736328,318.5029296875,371.473663330078,290.898651123047
351.744720458984,290.230438232422,374.801147460938,295.404724121094,288.848815917969,306.461669921875,290.174499511719,308.096984863281,349.736175537109,317.772705078125,370.726165771484,290.760711669922
351.735656738281,290.151397705078,374.752593994141,295.663024902344,288.84375,305.919891357422,290.244079589844,307.535308837891,349.596099853516,317.700347900391,370.741546630859,291.109771728516
352.486877441406,290.327667236328,375.334503173828,296.170349121094,289.638244628906,305.308868408203,290.930969238281,306.848571777344,350.104736328125,317.982788085937,370.857025146484,291.499694824219
353.234069824219,290.430084228516,376.244018554687,296.752960205078,290.313293457031,304.678649902344,291.590789794922,306.260589599609,350.575317382813,318.281829833984,371.422485351562,292.160247802734
353.193664550781,290.096801757812,375.751068115234,296.717742919922,290.534027099609,303.366424560547,291.680603027344,304.833465576172,350.095825195312,318.157775878906,371.140411376953,292.270233154297
351.612121582031,289.586181640625,373.962493896484,296.457305908203,289.767242431641,302.251892089844,290.888885498047,303.698120117187,348.160186767578,317.577331542969,370.052978515625,292.247222900391
352.132751464844,290.138763427734,374.282989501953,296.932983398437,290.344085693359,302.316101074219,291.430786132812,303.770446777344,348.371765136719,318.217712402344,370.539764404297,292.683502197266
351.074401855469,290.234497070312,373.107238769531,297.250427246094,290.143035888672,302.086578369141,291.047271728516,303.512268066406,347.280303955078,318.354278564453,369.640167236328,293.172607421875
349.605529785156,291.172515869141,371.473205566406,298.326477050781,289.262023925781,302.607147216797,290.059967041016,304.045715332031,345.305969238281,319.362182617187,368.207794189453,294.1396484375
348.379638671875,292.519348144531,370.321350097656,299.623077392578,288.862152099609,303.402282714844,289.689361572266,304.814636230469,343.799957275391,320.543029785156,367.747497558594,295.330657958984
345.72607421875,292.583648681641,367.378784179687,299.955047607422,286.057220458984,302.849731445312,288.332733154297,304.546875,340.930908203125,320.63623046875,366.434204101562,296.155456542969
343.516052246094,292.173522949219,365.413726806641,299.578033447266,285.54931640625,302.090515136719,288.164978027344,303.820465087891,338.805938720703,320.239837646484,365.276245117187,295.670654296875
342.128387451172,291.747650146484,363.747222900391,298.991607666016,285.599182128906,301.507690429687,289.026824951172,303.471466064453,337.075347900391,319.817993164062,364.299224853516,295.644622802734
341.390686035156,291.180084228516,362.659057617187,298.330780029297,285.372344970703,300.744415283203,290.091033935547,303.192932128906,335.953735351562,319.448028564453,363.676208496094,295.085052490234
339.521423339844,291.195465087891,361.253784179687,298.092346191406,285.147766113281,300.537872314453,290.912719726562,303.21826171875,334.012268066406,319.107452392578,362.209899902344,294.891693115234
337.548889160156,290.671478271484,359.214874267578,297.645538330078,285.669738769531,300.399017333984,291.429718017578,303.285247802734,332.027191162109,318.739379882813,360.975830078125,294.7490234375
335.841400146484,290.184326171875,357.828247070312,297.166046142578,285.616149902344,299.567810058594,291.417205810547,302.720489501953,330.217041015625,318.007659912109,359.907043457031,294.310546875
335.284973144531,289.940216064453,357.034515380859,296.819305419922,286.101165771484,299.206909179687,291.593231201172,302.441009521484,329.455383300781,317.793243408203,359.609832763672,294.518249511719
334.682922363281,289.679168701172,356.574157714844,297.935913085937,286.173706054687,298.593231201172,291.00048828125,301.784484863281,328.835723876953,317.7607421875,358.952484130859,295.440307617188
334.0986328125,290.425323486328,356.7060546875,300.114562988281,286.472229003906,299.107879638672,290.601745605469,301.993408203125,328.395233154297,318.560241699219,358.444549560547,297.607269287109
333.343078613281,292.034545898438,359.087097167969,304.107330322266,285.886779785156,300.810607910156,289.361877441406,303.403045654297,326.847991943359,320.422790527344,356.955780029297,300.134796142578
331.436279296875,293.357543945312,357.389099121094,305.753723144531,284.361358642578,302.791137695312,287.168182373047,305.141174316406,324.785797119141,321.577423095703,355.650329589844,301.812957763672
329.601684570312,294.783172607422,355.588226318359,306.74609375,280.557037353516,304.756805419922,284.591461181641,306.993469238281,322.641510009766,322.695983886719,354.966979980469,302.973358154297
327.427124023437,295.724304199219,354.155548095703,308.433990478516,278.279754638672,306.643249511719,282.575042724609,308.747344970703,320.396148681641,323.675903320312,353.699432373047,303.619750976562
327.15576171875,295.926666259766,353.092041015625,309.673400878906,275.655029296875,308.469451904297,282.260711669922,310.592163085938,319.356262207031,324.826690673828,353.460998535156,304.445678710937
325.213989257812,296.706451416016,351.793975830078,310.637115478516,268.178955078125,310.482635498047,281.459106445312,312.835296630859,317.738159179687,325.660522460937,353.384796142578,305.065948486328
323.017486572266,297.489807128906,350.455932617187,311.85693359375,267.686187744141,314.350891113281,283.362243652344,316.220092773437,317.222442626953,327.194030761719,353.050506591797,305.653656005859
321.851776123047,298.862609863281,349.874938964844,313.772216796875,267.313110351562,318.704132080078,290.525512695312,319.709716796875,317.279998779297,329.262176513672,352.396240234375,307.176300048828
318.948303222656,299.458282470703,347.294403076172,314.494049072266,265.078765869141,322.480255126953,290.922088623047,321.934265136719,316.003112792969,330.510833740234,349.797729492187,307.1484375
317.092254638672,300.176483154297,345.896209716797,315.496002197266,263.851104736328,325.675933837891,289.676971435547,323.975799560547,315.629699707031,331.92822265625,348.386779785156,307.642761230469
315.585357666016,300.71142578125,344.292449951172,316.110900878906,267.056457519531,326.688781738281,287.171722412109,325.802581787109,315.028442382813,332.697448730469,346.558135986328,307.654266357422
313.486572265625,301.236450195312,341.474182128906,316.789581298828,280.230529785156,326.298706054687,284.275848388672,327.189758300781,314.630859375,333.758636474609,343.649688720703,307.913421630859
312.945007324219,301.31201171875,340.600067138672,317.247161865234,282.792205810547,325.811737060547,283.826263427734,327.141174316406,314.239959716797,334.647644042969,343.175872802734,307.920166015625
311.622467041016,300.558776855469,339.292999267578,316.746246337891,283.245452880859,325.239837646484,284.148193359375,326.524810791016,314.6630859375,334.63037109375,341.629974365234,307.377655029297
310.4453125,299.692443847656,337.727020263672,316.266784667969,283.022918701172,324.870666503906,283.856384277344,326.199523925781,313.808166503906,334.097961425781,340.078338623047,306.467376708984
310.25439453125,299.554443359375,337.901885986328,316.258911132812,283.49755859375,324.671295166016,284.355560302734,325.975280761719,314.647979736328,334.190795898437,340.692321777344,306.257873535156
310.375640869141,298.235198974609,337.403839111328,314.723480224609,283.931488037109,324.386444091797,284.786956787109,325.668579101562,314.624725341797,333.435699462891,339.746307373047,304.560943603516
309.028442382812,297.555938720703,336.114074707031,313.894409179687,283.719543457031,324.338562011719,284.596710205078,325.652587890625,314.963043212891,332.880981445312,338.783386230469,303.6240234375
309.256286621094,296.922424316406,336.749328613281,313.595642089844,284.328033447266,324.267913818359,285.211791992187,325.588806152344,315.617462158203,332.387786865234,339.329010009766,303.122192382812
309.165924072266,296.039855957031,335.973968505859,312.681335449219,284.296081542969,324.846313476562,285.184295654297,326.253479003906,315.554748535156,331.227294921875,338.508239746094,301.737670898437
308.751037597656,294.635894775391,335.512420654297,311.417083740234,283.817504882812,325.454681396484,284.884521484375,326.848297119141,315.184295654297,329.193786621094,338.151885986328,300.304046630859
308.869842529297,294.051879882812,335.968292236328,310.457061767578,285.137756347656,326.049591064453,286.226348876953,327.549255371094,315.912719726562,327.666931152344,338.214538574219,299.190826416016
308.809448242187,292.690490722656,335.498687744141,309.110809326172,285.309844970703,327.814605712891,286.376586914063,329.361328125,315.662750244141,325.879547119141,337.907043457031,297.697052001953
309.376861572266,292.006439208984,335.947570800781,307.959350585937,285.440795898437,329.105834960937,286.556121826172,330.476898193359,316.30322265625,324.925109863281,338.031799316406,296.678405761719
0,0,0,0,0,0,0,0,0,0,0,0
309.974426269531,291.260711669922,336.1396484375,307.084350585937,273,310,275,318,316.498596191406,323.791717529297,338.182769775391,295.521606445312
310.180999755859,292.335662841797,335.203369140625,307.605773925781,274.139099121094,311.242523193359,276.780853271484,318.987640380859,315.969757080078,323.653289794922,336.505950927734,296.053100585937
311.491790771484,294.018127441406,334.412719726562,309.394927978516,275.766387939453,313.199645996094,278.388336181641,320.921630859375,316.071502685547,324.72998046875,334.875244140625,297.92529296875
