235.1717071533203,385.3716125488281,184.3279571533203,384.11492919921875,262.4207763671875,371.2489318847656,261.73748779296875,397.98944091796875,243.41281127929688,407.10443115234375,231.51687622070312,365.03387451171875
233.9168701171875,383.10443115234375,182.74757385253906,382.4105224609375,261.0933532714844,369.478271484375,260.4925842285156,396.30804443359375,242.14210510253906,404.95855712890625,229.919921875,363.31378173828125
233.04116821289062,383.2879943847656,182.18939208984375,382.4533386230469,260.4136657714844,368.93609619140625,259.7740478515625,396.2881164550781,241.69125366210938,405.0068054199219,229.9148406982422,363.3125915527344
233.50048828125,383.7174377441406,182.27127075195312,382.9077453613281,260.416015625,369.43896484375,259.976318359375,396.8482360839844,241.90631103515625,405.6241149902344,230.03826904296875,363.647216796875
234.43194580078125,384.2570495605469,183.43313598632812,383.33416748046875,260.6083679199219,369.81890869140625,261.0841064453125,397.1921081542969,243.0362091064453,405.78521728515625,230.07598876953125,364.193359375
234.79246520996094,384.4352111816406,183.95376586914062,383.3424072265625,260.50238037109375,369.8680725097656,261.6842346191406,397.3280029296875,243.1975555419922,405.78717041015625,230.07711791992188,364.1932678222656
236.41290283203125,383.85791015625,185.53221130371094,382.82928466796875,262.0537109375,369.3662414550781,263.46868896484375,396.7413024902344,245.1616668701172,405.38482666015625,230.39810180664062,363.6900939941406
239.40029907226562,383.8270568847656,188.5325927734375,382.8298645019531,263.9578857421875,369.4726257324219,266.22216796875,396.70159912109375,248.0520782470703,405.39862060546875,230.29147338867188,363.562255859375
242.4037628173828,383.8351135253906,191.54043579101562,382.83441162109375,266.4072570800781,369.5630798339844,268.965576171875,396.73333740234375,250.9477996826172,405.4042053222656,230.53936767578125,363.6013488769531
245.58958435058594,384.35125732421875,194.4041290283203,383.516845703125,269.7005615234375,370.0123291015625,271.6034240722656,397.19561767578125,254.1167755126953,405.9064025878906,231.67604064941406,364.36712646484375
248.8326416015625,384.8633728027344,198.75563049316406,384.0929260253906,273.1618347167969,370.4505615234375,275.67156982421875,397.6492614746094,257.45941162109375,406.4150695800781,232.1892547607422,365.0738220214844
252.94827270507812,384.9455871582031,202.42721557617188,384.23193359375,276.255126953125,370.9883117675781,279.6194152832031,398.0511474609375,260.5989990234375,406.8382568359375,234.70509338378906,365.5036926269531
255.0854949951172,385.4292297363281,205.2608184814453,384.8642883300781,279.475341796875,371.46588134765625,282.1771240234375,398.53631591796875,263.87664794921875,407.3438720703125,234.15380859375,366.07293701171875
258.052490234375,385.4407958984375,207.59918212890625,384.8082275390625,281.3731384277344,371.1761474609375,284.2713317871094,398.3531799316406,266.2090759277344,407.1501159667969,236.23719787597656,366.1314697265625
259.5713195800781,384.9433288574219,209.96417236328125,384.7514953613281,283.4047546386719,370.8467102050781,286.578125,397.8948059082031,268.4673767089844,406.8457946777344,236.34490966796875,366.1229248046875
260.9591369628906,384.27679443359375,211.50918579101562,383.8541564941406,284.6747741699219,370.0804748535156,287.9774169921875,397.2850341796875,269.4189453125,406.2238464355469,237.287353515625,365.49884033203125
262.4891662597656,383.48687744140625,212.1928253173828,383.3246154785156,285.2829895019531,369.59185791015625,289.1846923828125,396.713623046875,270.508544921875,405.5570983886719,237.9024658203125,364.87176513671875
262.9239807128906,383.4682312011719,212.78512573242188,382.9977111816406,285.4172668457031,369.13800048828125,289.52276611328125,396.18341064453125,271.08251953125,404.9514465332031,237.9154510498047,364.42633056640625
262.912841796875,382.49981689453125,212.7478485107422,382.2953796386719,285.4957275390625,368.63275146484375,289.8149108886719,395.5293273925781,271.5370178222656,404.3595886230469,238.12118530273438,363.9073181152344
262.19146728515625,382.2735900878906,212.2230987548828,381.6992492675781,285.66552734375,369.0451965332031,289.4132080078125,394.1458435058594,271.6170959472656,403.3104248046875,238.18603515625,363.4176940917969
261.46942138671875,381.977783203125,210.70411682128906,381.34857177734375,286.70196533203125,370.66607666015625,288.6376037597656,392.506103515625,271.7649841308594,402.3172912597656,238.21548461914062,362.8673400878906
257.610595703125,382.1147766113281,207.31588745117188,381.5778503417969,286.4804382324219,373.1528015136719,286.3267517089844,391.2774658203125,268.8670349121094,401.7895202636719,237.13673400878906,362.9494323730469
253.62330627441406,382.2915954589844,203.1768798828125,381.520263671875,287.4312438964844,376.0088806152344,284.46319580078125,391.4862976074219,265.9754333496094,401.8289489746094,235.38397216796875,363.1322021484375
251.08755493164062,382.40899658203125,200.1884307861328,380.9422607421875,285.3116760253906,376.2589416503906,281.88751220703125,391.71148681640625,262.2935485839844,402.0983581542969,234.34315490722656,362.4461975097656
248.48867797851562,382.556884765625,197.22381591796875,379.53228759765625,283.04547119140625,376.4034423828125,279.47344970703125,392.0714111328125,258.66131591796875,402.3671875,233.35574340820312,361.6552429199219
244.03321838378906,383.2562561035156,193.99459838867188,379.1663818359375,281.32568359375,376.89227294921875,275.4024353027344,392.77294921875,254.72787475585938,402.77874755859375,228.64002990722656,361.2544860839844
239.45433044433594,383.9983825683594,189.5325927734375,378.96917724609375,278.2507019042969,377.37445068359375,271.3004150390625,393.3824768066406,251.09652709960938,403.44073486328125,226.81292724609375,361.02032470703125
235.94003295898438,383.1983947753906,184.8821563720703,377.6429138183594,275.07110595703125,376.5175476074219,267.99615478515625,392.74908447265625,247.31590270996094,402.5484313964844,220.93212890625,359.5908203125
232.39962768554688,382.3534240722656,181.72525024414062,376.4317321777344,271.782470703125,375.55633544921875,264.11907958984375,391.9393310546875,243.59178161621094,401.62261962890625,215.60316467285156,358.0610046386719
229.16619873046875,379.3532409667969,178.42002868652344,373.7919616699219,269.06463623046875,373.0328674316406,262.09039306640625,389.5634460449219,240.10812377929688,399.2415771484375,212.13406372070312,354.5926513671875
225.9165802001953,376.3357238769531,175.0860137939453,369.781005859375,266.45843505859375,369.0973815917969,259.4111328125,386.02001953125,237.62167358398438,395.67034912109375,209.69041442871094,350.59393310546875
223.61061096191406,371.5134582519531,173.6133270263672,365.4346618652344,264.1584167480469,364.74072265625,257.62359619140625,381.57708740234375,235.269287109375,390.9285583496094,213.9048614501953,346.4651794433594
221.2538604736328,366.7057800292969,171.1935272216797,361.0945739746094,262.0092468261719,359.777099609375,255.220703125,377.3452453613281,233.07998657226562,386.457763671875,204.8236846923828,340.63214111328125
217.4557647705078,363.708984375,167.77989196777344,357.4570007324219,258.8720703125,357.69036865234375,252.78482055664062,374.188720703125,230.32260131835938,382.619140625,196.11093139648438,336.680908203125
213.78253173828125,360.71630859375,164.35333251953125,355.1853942871094,257.5758361816406,354.2581787109375,250.1729736328125,371.6173095703125,226.7562713623047,380.2276611328125,198.39450073242188,334.6374816894531
209.56024169921875,357.7462158203125,161.0966339111328,352.7124938964844,256.0604248046875,352.2049865722656,245.54576110839844,368.3121643066406,222.574951171875,377.5172424316406,201.68162536621094,331.9156799316406
205.28321838378906,354.78497314453125,156.23451232910156,349.54443359375,254.90499877929688,348.9898986816406,241.60427856445312,365.38604736328125,217.44711303710938,374.2453918457031,197.69381713867188,328.8103942871094
200.36160278320312,351.2661437988281,151.1288604736328,345.5763854980469,252.4185333251953,345.4979248046875,237.0093994140625,361.29620361328125,213.1748809814453,370.26507568359375,190.73388671875,324.9053649902344
195.57763671875,347.6439514160156,147.68014526367188,343.5255126953125,249.86976623535156,342.15362548828125,233.09059143066406,357.3243103027344,208.97882080078125,366.30804443359375,183.03802490234375,321.0687255859375
189.88421630859375,345.42578125,142.9181671142578,341.4259338378906,244.78599548339844,340.1851501464844,227.4118194580078,355.06378173828125,203.23159790039062,363.9947204589844,175.9119415283203,318.8699951171875
184.21621704101562,343.19921875,137.918212890625,339.38494873046875,238.78627014160156,338.1415710449219,221.71009826660156,353.0645751953125,197.6774139404297,361.7281494140625,171.1617431640625,316.870361328125
180.47906494140625,342.50006103515625,130.90475463867188,337.724365234375,232.9346160888672,336.75677490234375,214.8936004638672,351.66839599609375,191.1837921142578,360.4416198730469,162.7279510498047,315.7681579589844
167.0764617919922,342.1157531738281,123.23570251464844,337.473876953125,224.4554443359375,336.1930847167969,207.00244140625,350.9763488769531,183.32308959960938,359.7978210449219,155.43116760253906,314.9419860839844
158.84092712402344,342.33612060546875,114.55754852294922,337.4893493652344,216.14791870117188,336.1105651855469,198.9993896484375,350.9450378417969,175.7769012451172,359.7868347167969,149.3912811279297,314.70452880859375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.63621520996094,342.5722961425781,107.17627716064453,337.89215087890625,208.51193237304688,336.0014953613281,191.00973510742188,350.92279052734375,168.3614959716797,359.8017578125,138.45883178710938,314.7361755371094
141.06600952148438,343.0879821777344,92.8675765991211,338.08343505859375,195.87315368652344,336.5586853027344,176.20553588867188,351.12225341796875,155.87916564941406,360.406494140625,134.46060180664062,315.9090881347656
138.09622192382812,343.70379638671875,87.66345977783203,338.39599609375,191.5820770263672,337.3384704589844,171.3799591064453,351.4297790527344,151.59678649902344,361.1030578613281,128.08291625976562,315.9591369628906
135.54344177246094,344.3367004394531,85.8256607055664,338.7679138183594,189.1512908935547,337.8804626464844,168.5120086669922,351.87872314453125,147.45452880859375,361.737548828125,126.36402893066406,316.3166198730469
135.69375610351562,343.55487060546875,85.88638305664062,338.6175537109375,188.6656036376953,337.926025390625,168.4199676513672,352.3326110839844,146.5254364013672,361.2740478515625,126.00227355957031,315.6813659667969
136.16690063476562,343.2831726074219,88.12494659423828,337.85791015625,190.13223266601562,337.0560607910156,168.1329345703125,351.361572265625,147.77963256835938,360.7072448730469,126.93321228027344,314.9602355957031
142.578857421875,343.4063415527344,90.62993621826172,336.6758117675781,191.99842834472656,336.37451171875,170.68995666503906,350.5414123535156,150.30674743652344,359.90008544921875,127.66029357910156,313.848876953125
143.9330291748047,342.6091613769531,93.92586517333984,336.3121032714844,195.40037536621094,334.95355224609375,173.04495239257812,349.7074890136719,152.93032836914062,359.09027099609375,128.65020751953125,312.7083435058594
148.5635223388672,341.6923828125,99.35813903808594,334.3617248535156,200.1505889892578,333.0680847167969,177.4091796875,348.1297912597656,157.1939697265625,357.34124755859375,132.94735717773438,310.67071533203125
153.23098754882812,340.879150390625,103.89778900146484,333.4352111816406,203.7781524658203,331.583740234375,180.5457000732422,346.7644348144531,161.71383666992188,355.4609069824219,133.76132202148438,309.3375244140625
155.6396484375,340.5492248535156,106.39379119873047,333.2520446777344,206.12704467773438,330.6971130371094,182.32127380371094,346.4412841796875,163.58544921875,354.9244689941406,133.76284790039062,308.7292175292969
159.3262176513672,340.3385009765625,110.83650207519531,333.283203125,209.79638671875,330.64776611328125,185.53347778320312,346.166015625,167.0900421142578,354.5451965332031,133.79556274414062,308.1176452636719
160.89443969726562,339.75830078125,114.04470825195312,333.236328125,212.9520263671875,330.5497741699219,187.35789489746094,345.50421142578125,168.623291015625,354.3122863769531,135.53985595703125,307.8394470214844
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.65298461914062,339.2565002441406,116.5384292602539,333.16705322265625,214.4735870361328,330.38037109375,188.93832397460938,344.892822265625,170.14727783203125,353.7673034667969,137.43312072753906,307.5311584472656
163.58145141601562,339.6819763183594,118.29584503173828,333.9005432128906,215.97015380859375,330.86407470703125,189.9518280029297,345.1795959472656,171.12998962402344,353.6462097167969,137.51776123046875,307.490478515625
