220.5928955078125,327.676513671875,184.4027862548828,332.72479248046875,269.0,321.0,266.0,357.0,218.12075805664062,342.84442138671875,236.01744079589844,322.9988708496094
217.92201232910156,318.4439697265625,179.8953857421875,322.62060546875,272.7227783203125,311.1126403808594,265.3800964355469,347.0074462890625,214.91981506347656,332.725830078125,238.16461181640625,317.8651123046875
216.92481994628906,315.47906494140625,177.31922912597656,319.5464172363281,271.3838195800781,309.12969970703125,262.1833801269531,342.9932556152344,213.11032104492188,330.1119384765625,236.62535095214844,315.5606384277344
215.6763458251953,313.8779296875,175.53076171875,317.7999572753906,269.9420166015625,307.20062255859375,261.97369384765625,340.9681091308594,212.21133422851562,328.6757507324219,235.1332244873047,313.9184875488281
214.35260009765625,311.9969787597656,174.5001983642578,316.26275634765625,269.0624084472656,305.6138916015625,261.733642578125,338.9146728515625,210.84320068359375,326.6178894042969,234.15634155273438,312.4077453613281
214.4012451171875,310.8476867675781,173.84483337402344,314.8527526855469,268.2010192871094,303.5732116699219,262.48614501953125,336.9359436035156,210.5199432373047,324.53619384765625,233.7289276123047,310.6661376953125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.17727661132812,308.07403564453125,173.3236846923828,312.8564147949219,260.0,302.0,260.0,331.0,210.36326599121094,322.49383544921875,233.5090789794922,308.55419921875
213.89682006835938,300.66680908203125,169.8826446533203,306.1870422363281,258.1724853515625,293.9844665527344,264.30474853515625,323.1261291503906,209.72618103027344,314.6368713378906,232.19776916503906,302.4180908203125
212.96641540527344,296.7456359863281,168.85693359375,302.34588623046875,257.0804443359375,290.07391357421875,269.1823425292969,319.20281982421875,209.19192504882812,310.6230773925781,231.37911987304688,298.60870361328125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.88687133789062,292.83685302734375,168.7760772705078,299.7546081542969,255.759765625,286.423828125,268.45684814453125,315.1695861816406,208.2744140625,307.1186828613281,230.3621063232422,294.7427978515625
211.3572235107422,287.1082458496094,168.04714965820312,293.3017883300781,254.2080841064453,280.6598815917969,270.5421142578125,309.08770751953125,207.71371459960938,301.3312072753906,228.18850708007812,288.7586364746094
211.75123596191406,284.9413757324219,168.61546325683594,291.19482421875,253.57420349121094,278.6431884765625,272.7317199707031,306.875732421875,207.8269500732422,299.3213806152344,228.07028198242188,286.7294921875
212.33518981933594,282.8200988769531,169.62200927734375,289.1453552246094,253.46986389160156,276.49444580078125,274.3891296386719,304.5798645019531,208.14923095703125,297.2872314453125,228.16854858398438,284.7240295410156
212.46401977539062,280.4373779296875,169.98507690429688,286.8912658691406,253.5055694580078,274.41522216796875,274.31634521484375,302.38299560546875,208.61912536621094,295.13275146484375,228.1934051513672,282.65350341796875
212.11328125,279.17401123046875,169.8833465576172,285.6334228515625,252.8811798095703,272.8293151855469,273.2513122558594,300.6947326660156,208.31765747070312,293.655029296875,227.55386352539062,281.1201171875
212.8411102294922,279.5920715332031,170.86228942871094,285.6553955078125,252.9167938232422,272.843505859375,273.4696044921875,300.37860107421875,209.32525634765625,293.6034851074219,228.29019165039062,281.2179260253906
213.61422729492188,280.02325439453125,172.33071899414062,286.6866455078125,252.81600952148438,273.57708740234375,273.45513916015625,301.0892333984375,209.8191680908203,294.5809326171875,228.2425994873047,281.6766357421875
214.42823791503906,281.4015808105469,173.0773468017578,287.706787109375,253.30604553222656,275.14141845703125,273.440185546875,302.3726501464844,210.78550720214844,296.10321044921875,229.33053588867188,283.2427978515625
215.208984375,282.4556884765625,174.7590789794922,288.7537841796875,253.7479248046875,275.7621765136719,273.86444091796875,303.4820251464844,212.29026794433594,296.5794677734375,230.23020935058594,284.2778015136719
216.84796142578125,282.8355407714844,176.3415985107422,289.2242126464844,254.29791259765625,276.4851989746094,274.4222106933594,304.1280822753906,213.7444610595703,297.18658447265625,231.71377563476562,284.9332580566406
218.68130493164062,282.9862365722656,178.36990356445312,289.3052673339844,255.31910705566406,276.6314392089844,275.5091552734375,304.3187561035156,215.7266845703125,297.1900329589844,233.51651000976562,285.0227355957031
220.08419799804688,283.1390686035156,180.19430541992188,289.5903625488281,255.01087951660156,277.10113525390625,276.1852111816406,304.38671875,217.43325805664062,297.36920166015625,235.1300048828125,285.2463073730469
221.71627807617188,283.2759094238281,182.27816772460938,289.8456115722656,255.90768432617188,277.2923583984375,276.7948913574219,304.4354248046875,219.21388244628906,297.5898132324219,236.6413116455078,285.4855041503906
224.3164825439453,282.8498229980469,184.2986602783203,289.41607666015625,256.0606689453125,277.1452941894531,279.875244140625,304.2978515625,221.42376708984375,297.3860778808594,239.11830139160156,285.1715393066406
227.33506774902344,282.49761962890625,186.94969177246094,289.26800537109375,256.39990234375,276.9679870605469,283.80645751953125,304.1991271972656,223.65213012695312,297.11859130859375,241.60531616210938,284.7803649902344
230.07363891601562,281.9356689453125,189.83201599121094,288.5381164550781,256.831298828125,276.5362854003906,285.18316650390625,303.5092468261719,226.26998901367188,296.56890869140625,244.3088836669922,284.0990905761719
232.94493103027344,281.19000244140625,192.93251037597656,288.0471496582031,257.79058837890625,275.8832702636719,288.1898498535156,303.0431823730469,229.76820373535156,295.5816345214844,247.04953002929688,283.3333435058594
235.90350341796875,280.8763122558594,195.4120330810547,287.3002624511719,259.13812255859375,275.12298583984375,289.3223571777344,302.3541564941406,232.7602996826172,295.5096130371094,249.8197021484375,282.6591796875
238.3966522216797,280.12371826171875,197.96385192871094,286.58245849609375,260.3131103515625,274.4289855957031,289.9835205078125,301.3785705566406,235.50662231445312,294.3465881347656,251.8944854736328,281.9112548828125
245.86424255371094,279.72357177734375,200.7255096435547,285.81787109375,262.334716796875,273.5129699707031,291.16180419921875,300.4559631347656,239.03878784179688,293.7932434082031,254.62429809570312,280.9945373535156
248.13470458984375,278.8208312988281,203.3687286376953,285.0270690917969,264.13818359375,272.6009826660156,291.4510498046875,299.2965393066406,241.00369262695312,292.7781982421875,257.213134765625,280.1791076660156
249.60888671875,278.34698486328125,204.7267608642578,284.47979736328125,265.23736572265625,271.765625,293.5181884765625,299.0150146484375,241.8201141357422,292.3140869140625,258.6482238769531,279.5341796875
249.9918212890625,277.91455078125,205.302490234375,284.0239562988281,265.57373046875,271.2989501953125,294.1692810058594,298.58721923828125,242.61077880859375,291.78826904296875,259.1170349121094,279.0738525390625
250.67291259765625,277.5285339355469,206.24038696289062,283.5796203613281,265.85467529296875,270.74224853515625,294.6224670410156,298.1612548828125,243.3667755126953,291.3433837890625,259.5723876953125,278.57696533203125
250.28321838378906,277.4854431152344,205.80438232421875,283.1272888183594,265.6462097167969,271.0110168457031,295.4169006347656,297.7086486816406,243.10958862304688,290.80682373046875,259.3471984863281,278.8058776855469
249.99893188476562,277.41510009765625,205.31639099121094,282.6480712890625,265.528564453125,271.38409423828125,296.3493347167969,296.4237365722656,242.77378845214844,290.3505554199219,259.13818359375,279.0315246582031
246.84600830078125,278.4707946777344,203.0244598388672,283.0865478515625,265.3031921386719,273.7591247558594,293.28717041015625,294.36553955078125,241.55105590820312,290.6480712890625,260.142333984375,281.7707214355469
244.5750732421875,280.0237121582031,200.62472534179688,283.4718933105469,266.07684326171875,278.46759033203125,289.3483581542969,293.1347961425781,239.77206420898438,291.0008850097656,257.29937744140625,282.0515441894531
242.18954467773438,281.40399169921875,198.42674255371094,282.7357482910156,263.99615478515625,279.480712890625,289.8193054199219,293.81451416015625,237.36033630371094,291.1481018066406,254.85714721679688,282.5116882324219
239.98709106445312,280.8368225097656,196.1292266845703,282.02886962890625,262.20556640625,280.19586181640625,287.6632080078125,294.2253112792969,234.77577209472656,291.27166748046875,252.63531494140625,282.77081298828125
236.87161254882812,279.76708984375,192.76644897460938,279.9750061035156,260.2049560546875,279.5029602050781,284.13348388671875,293.5462951660156,231.2084503173828,289.96099853515625,249.5299072265625,281.8461608886719
233.72535705566406,278.2953186035156,189.44906616210938,277.93328857421875,258.7515563964844,278.9638977050781,280.6423034667969,292.8132629394531,227.5722198486328,288.5826721191406,246.6378631591797,281.20941162109375
229.23265075683594,276.5466613769531,185.3148651123047,276.21453857421875,259.07110595703125,278.9532165527344,276.1195068359375,292.1434631347656,222.6317138671875,287.1016540527344,242.70977783203125,280.2062072753906
225.44577026367188,275.7041015625,180.68858337402344,274.5367431640625,257.1119384765625,278.7530822753906,271.4432678222656,291.4174499511719,218.63314819335938,286.1354675292969,237.7232666015625,279.3638000488281
218.51229858398438,275.2282409667969,175.36907958984375,274.2390441894531,255.66476440429688,279.1593017578125,266.2549743652344,291.31170654296875,211.98487854003906,285.93499755859375,233.50047302246094,279.2698974609375
213.93179321289062,274.9229736328125,168.8120574951172,274.2500915527344,252.2640380859375,279.4278564453125,261.1988525390625,291.19677734375,205.3423309326172,285.7217102050781,228.971923828125,279.17938232421875
207.7010955810547,273.954345703125,161.9757843017578,274.2289123535156,246.93736267089844,278.2093505859375,255.47689819335938,290.01898193359375,198.28237915039062,285.1600036621094,222.7406005859375,278.2241516113281
200.7089080810547,272.99066162109375,153.26260375976562,273.718017578125,239.5413360595703,276.831787109375,249.67364501953125,288.8964538574219,191.1542510986328,284.1237487792969,215.02854919433594,276.6943664550781
193.12953186035156,271.1206359863281,145.09707641601562,273.4226989746094,231.7750244140625,274.7596435546875,241.54298400878906,286.5705261230469,184.45094299316406,282.2850646972656,207.66212463378906,274.6766662597656
187.34420776367188,268.8984375,137.06275939941406,271.814453125,228.16363525390625,272.0511474609375,236.4357147216797,283.57666015625,177.881591796875,280.29644775390625,201.11590576171875,272.2642822265625
178.8864288330078,265.6618347167969,128.07269287109375,269.6824035644531,221.57955932617188,268.03936767578125,230.88864135742188,280.085693359375,171.26637268066406,277.3867492675781,192.14144897460938,268.4187927246094
175.78475952148438,263.0621337890625,122.35004425048828,268.091064453125,215.1104278564453,265.22979736328125,225.23165893554688,276.31781005859375,164.0387725830078,274.7854919433594,187.2610626220703,265.92498779296875
170.8946533203125,261.5821533203125,115.19486236572266,266.6256103515625,209.55874633789062,262.89599609375,220.38381958007812,273.2878723144531,157.80764770507812,273.2493896484375,182.1614227294922,263.89886474609375
165.111083984375,259.7045593261719,108.44795989990234,266.27947998046875,204.8679962158203,260.7271728515625,216.97683715820312,270.9112548828125,153.0219268798828,271.4991149902344,177.16844177246094,261.90814208984375
160.53346252441406,258.2632751464844,102.99210357666016,265.9559631347656,200.23410034179688,258.7301330566406,213.57586669921875,268.7601318359375,148.51925659179688,270.5816345214844,172.42724609375,260.1431884765625
156.92259216308594,256.22662353515625,95.86620330810547,264.77947998046875,195.90451049804688,254.72792053222656,210.17311096191406,264.7669982910156,143.49102783203125,268.3420104980469,167.4593048095703,256.57562255859375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.1122589111328,252.29920959472656,123.0,267.0,192.4590301513672,250.6265869140625,207.841552734375,260.542236328125,139.2653045654297,264.9591979980469,163.77268981933594,252.59584045410156
146.529052734375,245.8004913330078,117.20368194580078,263.181640625,186.3944091796875,242.31825256347656,202.48020935058594,251.44822692871094,133.30300903320312,259.1927795410156,157.63345336914062,246.0311737060547
143.4989776611328,243.94879150390625,114.2636489868164,261.2926025390625,183.6306610107422,240.24049377441406,201.29873657226562,248.70455932617188,130.60006713867188,257.4386291503906,155.27774047851562,244.0477294921875
140.79058837890625,243.3064422607422,111.61307525634766,261.3350830078125,180.6964569091797,238.48236083984375,198.92459106445312,247.27517700195312,127.64469909667969,257.191650390625,152.1938018798828,242.72535705566406
