161.96499633789062,188.92965698242188,131.98135375976562,200.3665313720703,245.5435791015625,202.94320678710938,246.8638916015625,195.69606018066406,202.724365234375,186.39639282226562,209.12823486328125,183.00762939453125
157.8528289794922,189.62889099121094,124.70652770996094,202.0225372314453,245.75950622558594,204.26992797851562,245.23739624023438,196.62969970703125,199.15090942382812,185.46759033203125,207.45538330078125,181.2174072265625
148.14486694335938,192.52105712890625,116.59867095947266,205.8059844970703,239.96714782714844,206.0412139892578,240.7665252685547,198.76119995117188,197.06484985351562,186.60281372070312,205.53973388671875,180.26344299316406
141.84893798828125,198.47401428222656,108.41999053955078,211.8040771484375,234.53990173339844,213.8385009765625,240.8800048828125,203.8530731201172,194.69517517089844,189.74485778808594,203.74351501464844,184.13002014160156
135.74996948242188,205.69798278808594,102.16429901123047,221.8236541748047,228.90628051757812,223.7498779296875,240.67674255371094,204.18795776367188,187.81141662597656,198.81459045410156,201.12274169921875,192.55831909179688
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.06289672851562,215.6644744873047,96.64839935302734,233.62684631347656,217.2851104736328,235.953369140625,240.460205078125,204.27418518066406,185.0146484375,210.34605407714844,199.5880584716797,202.47286987304688
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.0,260.0,96.0,272.0,213.0,240.0,218.0,290.0,121.0,296.0,111.0,241.0
-14.78875732421875,247.84912109375,77.98390197753906,253.01211547851562,238.46934509277344,264.258056640625,247.24221801757812,295.062255859375,120.46570587158203,322.228759765625,115.04984283447266,264.81201171875
-14.780864715576172,247.94940185546875,75.31010437011719,258.7886047363281,241.6603546142578,272.01068115234375,244.73316955566406,302.8010559082031,121.50121307373047,332.16119384765625,117.55465698242188,274.6665954589844
-14.88720703125,247.89407348632812,77.26181030273438,264.296630859375,243.80886840820312,273.4798583984375,242.48455810546875,306.340087890625,123.61775970458984,338.4726257324219,119.86380004882812,281.0168762207031
-14.984176635742188,247.85317993164062,79.75537872314453,268.2371520996094,248.46337890625,276.0445556640625,244.8748321533203,310.1546630859375,125.15076446533203,342.5633850097656,121.82511901855469,284.9730529785156
-14.95639419555664,247.9702606201172,81.00139617919922,270.3194885253906,252.62606811523438,277.3224182128906,246.41900634765625,311.8916931152344,126.76979064941406,344.6924743652344,124.14838409423828,287.5059509277344
-14.914398193359375,248.07911682128906,81.46382141113281,269.7376708984375,252.51373291015625,276.7474365234375,250.41921997070312,310.1943054199219,130.20242309570312,343.3395080566406,128.34616088867188,286.55450439453125
-14.920783996582031,248.00291442871094,82.49146270751953,266.0916748046875,255.27647399902344,271.6324157714844,253.14303588867188,304.71380615234375,133.371337890625,339.4396057128906,131.63711547851562,282.77587890625
-14.89822006225586,248.10044860839844,83.14493560791016,260.6998291015625,256.9732666015625,264.6296081542969,256.22747802734375,298.6891784667969,135.63485717773438,335.5762634277344,134.53683471679688,278.6993713378906
-14.96639633178711,247.896728515625,87.74774169921875,252.99603271484375,257.6507568359375,256.5095520019531,260.75048828125,290.7540588378906,138.90696716308594,327.5456848144531,138.6434783935547,270.7338562011719
-14.964160919189453,247.84217834472656,90.17603302001953,244.72604370117188,258.19476318359375,249.1067352294922,272.86602783203125,287.6885070800781,142.56565856933594,319.56829833984375,141.84597778320312,262.80517578125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.0,269.0,120.0,266.0,222.0,231.0,238.0,273.0,152.0,289.0,146.0,252.0
150.64431762695312,253.09677124023438,120.04668426513672,250.1238555908203,227.3446807861328,212.6283721923828,227.79493713378906,260.5737609863281,149.8384552001953,272.7351379394531,145.0233612060547,236.08975219726562
150.8376007080078,245.13894653320312,120.56974029541016,242.1902618408203,223.6353759765625,204.4551544189453,225.98141479492188,252.8633270263672,149.55902099609375,264.65802001953125,145.01327514648438,228.12335205078125
150.283203125,239.36773681640625,120.38328552246094,236.2426300048828,230.550048828125,195.93099975585938,223.73992919921875,247.16571044921875,148.0983428955078,256.29144287109375,144.43740844726562,222.113525390625
151.0792999267578,232.94158935546875,121.52005004882812,230.23858642578125,229.6895294189453,196.9168701171875,222.4639129638672,241.19073486328125,148.3805694580078,248.31634521484375,145.64833068847656,216.12132263183594
153.49468994140625,226.36602783203125,123.4109878540039,224.2750701904297,229.1531982421875,192.06968688964844,221.95831298828125,235.0876007080078,148.52169799804688,241.92080688476562,147.50320434570312,210.21632385253906
154.1317901611328,220.4848175048828,125.11805725097656,218.293701171875,228.6026153564453,193.00616455078125,220.32073974609375,229.27499389648438,148.32363891601562,235.60122680664062,147.8690948486328,204.24366760253906
154.75917053222656,216.30271911621094,125.27501678466797,213.6669158935547,227.833740234375,193.8751983642578,219.1078643798828,225.18043518066406,148.19496154785156,231.32749938964844,148.3017578125,200.24569702148438
155.4815216064453,212.37168884277344,126.94320678710938,210.85910034179688,227.97010803222656,194.95809936523438,217.8417510986328,221.98463439941406,149.44517517089844,227.78648376464844,148.92857360839844,197.14263916015625
157.78843688964844,210.2661590576172,130.0126190185547,208.65106201171875,227.71444702148438,196.3629608154297,218.09701538085938,219.57102966308594,150.2091827392578,225.4132843017578,151.48678588867188,195.20811462402344
160.2206573486328,208.3406982421875,133.2197265625,206.55780029296875,227.90464782714844,197.42742919921875,218.1548309326172,218.87088012695312,152.28514099121094,222.889404296875,153.84376525878906,193.29209899902344
163.27561950683594,208.2987518310547,137.09347534179688,206.4612579345703,227.74154663085938,198.28370666503906,218.6084442138672,218.95896911621094,154.62229919433594,222.47146606445312,156.74688720703125,193.3539276123047
168.61056518554688,208.24293518066406,141.850341796875,206.37716674804688,227.7017822265625,198.77186584472656,221.04876708984375,218.98834228515625,159.43043518066406,222.44448852539062,161.77847290039062,193.35292053222656
173.14698791503906,208.47344970703125,148.10665893554688,206.7949981689453,228.00746154785156,198.9405975341797,224.529052734375,220.2496337890625,164.4519805908203,223.27967834472656,167.12210083007812,194.2803497314453
180.23211669921875,209.9818115234375,155.55039978027344,208.2703399658203,228.48033142089844,199.2587432861328,227.92059326171875,221.5906982421875,169.56431579589844,224.06036376953125,174.85243225097656,196.09837341308594
188.1123809814453,212.55117797851562,163.68544006347656,210.24081420898438,229.51748657226562,199.88783264160156,233.43711853027344,223.86241149902344,175.71981811523438,225.1138458251953,183.21896362304688,198.284912109375
196.25686645507812,214.5160675048828,171.9737091064453,212.1984100341797,233.08734130859375,201.25827026367188,238.86781311035156,226.16259765625,182.93853759765625,223.94305419921875,190.8098602294922,200.38560485839844
203.90432739257812,216.51756286621094,180.25184631347656,213.44061279296875,238.15504455566406,202.37982177734375,244.83160400390625,227.86447143554688,190.60171508789062,225.4093475341797,198.46035766601562,202.33421325683594
209.67630004882812,216.51258850097656,187.4105224609375,214.23330688476562,243.24407958984375,203.03543090820312,249.7405242919922,228.82318115234375,196.87525939941406,226.35475158691406,204.62478637695312,202.72286987304688
215.21339416503906,216.5238037109375,192.92434692382812,214.25131225585938,247.62567138671875,203.26058959960938,253.8256072998047,228.8045654296875,201.58473205566406,225.83132934570312,210.0833282470703,202.69349670410156
218.95556640625,214.88671875,196.7179412841797,212.72314453125,250.0102996826172,203.0579376220703,257.2923583984375,227.36953735351562,206.15158081054688,224.82913208007812,213.72137451171875,201.68275451660156
221.15966796875,214.23255920410156,199.01638793945312,211.98858642578125,252.11532592773438,202.62657165527344,259.2806396484375,226.68572998046875,208.02796936035156,223.7530517578125,216.31561279296875,200.97203063964844
223.55731201171875,212.638427734375,201.38851928710938,210.33041381835938,253.51394653320312,201.91030883789062,260.3206787109375,225.9143524169922,210.56307983398438,222.30482482910156,218.277587890625,199.5548553466797
225.05413818359375,211.7274627685547,202.47140502929688,209.2283172607422,254.55979919433594,201.5070343017578,260.8660888671875,224.6622772216797,211.4342041015625,221.27037048339844,219.75518798828125,198.48635864257812
225.03952026367188,210.5556182861328,202.91610717773438,207.82318115234375,254.0677032470703,200.84376525878906,260.2480773925781,223.422607421875,211.79501342773438,219.68174743652344,219.80442810058594,197.0684051513672
224.88047790527344,209.1233673095703,202.9121856689453,206.51136779785156,253.5269012451172,199.63003540039062,259.5470275878906,221.54141235351562,211.53753662109375,218.1952362060547,219.71572875976562,195.55967712402344
224.49765014648438,208.05072021484375,202.81472778320312,205.1400604248047,252.1519012451172,198.59463500976562,257.95147705078125,220.42938232421875,211.45030212402344,216.671630859375,219.12486267089844,194.5778350830078
223.5137176513672,206.41122436523438,201.84242248535156,204.51779174804688,250.7521209716797,197.64686584472656,256.99261474609375,219.8974609375,210.3701629638672,216.3242950439453,218.26644897460938,193.32005310058594
222.64198303222656,206.7865447998047,201.32740783691406,204.50253295898438,249.79855346679688,197.69219970703125,255.5704345703125,220.3895721435547,209.87033081054688,216.1826934814453,217.41441345214844,193.52896118164062
222.53045654296875,207.27972412109375,201.80030822753906,205.10145568847656,249.98980712890625,198.5948028564453,255.06158447265625,220.702880859375,210.23333740234375,216.8321990966797,217.7372283935547,194.21780395507812
223.46987915039062,208.20010375976562,202.3026885986328,205.86709594726562,250.22776794433594,199.5745391845703,255.3080291748047,221.22955322265625,210.8728790283203,217.4652557373047,218.54966735839844,195.30484008789062
224.49411010742188,208.83680725097656,203.63958740234375,207.27613830566406,251.0897674560547,201.07049560546875,255.77349853515625,221.49713134765625,211.63031005859375,218.36111450195312,219.8310546875,196.28761291503906
226.02883911132812,210.50967407226562,205.82797241210938,208.59573364257812,252.18240356445312,202.613037109375,256.01324462890625,221.65469360351562,213.0775146484375,219.71981811523438,221.60101318359375,197.8641357421875
227.55067443847656,212.0917205810547,207.35752868652344,210.19969177246094,252.59579467773438,203.8634796142578,255.7428741455078,222.0003662109375,214.6171417236328,221.1699981689453,223.27145385742188,199.58094787597656
228.52967834472656,213.42042541503906,208.39044189453125,211.5656280517578,252.9972686767578,205.02955627441406,255.1024627685547,222.09877014160156,216.95089721679688,222.07090759277344,224.20262145996094,200.7003936767578
229.2462921142578,214.38963317871094,208.92112731933594,212.36749267578125,253.01654052734375,205.4618682861328,255.21092224121094,222.52523803710938,217.11178588867188,222.70468139648438,224.8402862548828,201.80540466308594
229.2058868408203,214.82679748535156,209.61685180664062,212.89707946777344,253.3076629638672,205.78871154785156,254.9345703125,222.57598876953125,217.52114868164062,223.12461853027344,225.26681518554688,202.3148193359375
229.26531982421875,214.851318359375,209.85484313964844,212.97494506835938,252.913818359375,205.7401885986328,254.8379669189453,222.649658203125,218.24404907226562,222.98971557617188,224.94175720214844,202.33311462402344
228.22474670410156,213.85975646972656,208.8002471923828,211.7595977783203,252.32498168945312,205.26211547851562,254.04837036132812,222.2458038330078,217.47467041015625,221.78273010253906,223.97105407714844,201.1171112060547
228.1696014404297,212.1963348388672,208.7411346435547,209.8733367919922,251.7488250732422,204.45172119140625,254.49066162109375,221.99452209472656,217.0747833251953,220.33438110351562,223.87661743164062,199.2425537109375
228.21458435058594,210.3833465576172,208.89146423339844,207.95535278320312,252.1803436279297,203.4963836669922,256.2214050292969,221.8186492919922,217.42630004882812,218.40853881835938,224.24578857421875,197.32716369628906
228.21163940429688,209.0558319091797,208.860107421875,206.7690887451172,252.10960388183594,202.70838928222656,256.60809326171875,221.54739379882812,217.41326904296875,217.10865783691406,224.18817138671875,196.07554626464844
