423.9247131347656,315.7409362792969,419.5142517089844,312.4322509765625,427.68408203125,314.1810302734375,422.6295166015625,327.4114685058594,422.50579833984375,319.0813903808594,423.5458068847656,316.75482177734375
420.3968200683594,307.9876708984375,415.44354248046875,305.6461181640625,423.82452392578125,312.1422119140625,419.99310302734375,323.063720703125,419.18603515625,312.5754089355469,420.0372314453125,309.23394775390625
415.56085205078125,305.1030578613281,409.6733703613281,298.333251953125,419.96514892578125,312.1536865234375,414.95733642578125,314.3957824707031,414.327880859375,304.5877380371094,415.399169921875,306.9287414550781
408.6949462890625,299.1270751953125,402.2339172363281,292.266357421875,413.4775085449219,304.5575256347656,408.7577209472656,308.12078857421875,407.42608642578125,298.58740234375,408.6941223144531,300.5093688964844
401.8514709472656,293.2554016113281,394.4801940917969,286.36932373046875,407.0648193359375,299.344482421875,402.7035827636719,303.7249755859375,400.5309143066406,292.6066589355469,401.81829833984375,294.91094970703125
393.8362731933594,286.84259033203125,386.48382568359375,282.1268615722656,399.016845703125,292.51080322265625,394.6415100097656,297.0802917480469,392.65869140625,286.735595703125,393.9012756347656,288.3757019042969
386.0337829589844,281.9607849121094,378.9407653808594,279.7797546386719,391.7036437988281,287.57366943359375,387.3162841796875,292.13568115234375,384.7524108886719,281.5135498046875,385.969482421875,282.9704895019531
380.941162109375,281.6431579589844,371.0350341796875,274.052490234375,386.4494323730469,283.7760009765625,382.1845703125,288.3179016113281,378.4365539550781,277.4952087402344,379.3700866699219,277.2745056152344
373.37188720703125,277.4043884277344,363.9623718261719,270.0053405761719,379.1584777832031,279.25140380859375,374.7713928222656,283.7939758300781,371.0438537597656,273.9682922363281,371.8577880859375,273.2363586425781
366.4928894042969,275.7064208984375,357.6075744628906,269.2203674316406,372.4090881347656,276.53143310546875,367.9957275390625,281.51361083984375,364.3277587890625,273.63720703125,365.1369323730469,272.1142272949219
361.11956787109375,273.8542785644531,351.4582824707031,268.4056701660156,366.894287109375,274.6895751953125,362.56353759765625,279.7179870605469,359.095703125,271.81219482421875,359.81268310546875,270.2446594238281
355.7513122558594,272.6523742675781,346.06982421875,267.6365966796875,361.551025390625,273.1234130859375,357.444091796875,278.4447021484375,353.61199951171875,270.6639709472656,354.4342041015625,269.4745178222656
350.8324890136719,271.83349609375,340.65570068359375,267.0879211425781,356.8592224121094,272.13525390625,352.70733642578125,277.35089111328125,348.5420837402344,270.1722717285156,349.3330993652344,269.163818359375
344.5450439453125,269.82421875,335.1387023925781,266.26885986328125,350.7168273925781,269.8682861328125,347.0361022949219,275.3685607910156,342.1771240234375,268.3706970214844,342.98675537109375,267.32098388671875
338.3941650390625,268.3852233886719,329.592529296875,265.63751220703125,344.3037414550781,268.2672424316406,341.2098083496094,273.6150817871094,335.8982238769531,266.6256103515625,336.7309875488281,265.5553283691406
332.6114807128906,267.10577392578125,324.2261047363281,265.6596374511719,338.5746765136719,266.8551940917969,335.6196594238281,272.2608642578125,330.2604675292969,265.7793884277344,331.0066223144531,264.8465576171875
327.3957824707031,266.29522705078125,319.43414306640625,266.23016357421875,333.0786437988281,265.4459533691406,330.3173522949219,271.2018737792969,324.820068359375,265.1560974121094,327.03033447265625,266.9028015136719
320.5185852050781,264.47064208984375,312.2091064453125,266.3127136230469,326.31378173828125,263.304931640625,323.3442077636719,269.61224365234375,318.07958984375,262.3738708496094,320.3012390136719,265.3083190917969
317.56011962890625,262.3624572753906,305.21759033203125,264.8504638671875,324.2440185546875,262.5300598144531,318.2561340332031,268.0110778808594,314.7623291015625,262.79473876953125,316.8931884765625,259.98614501953125
311.86700439453125,260.2667236328125,299.5078125,263.2128601074219,323.539306640625,260.9215087890625,313.3732604980469,265.9994201660156,308.077880859375,260.7557373046875,310.4755554199219,258.21417236328125
305.6296691894531,256.117919921875,292.6855773925781,259.1895751953125,323.4597473144531,256.27593994140625,306.9111633300781,261.9964599609375,301.5863952636719,256.59490966796875,304.27374267578125,254.039794921875
298.16259765625,252.32896423339844,285.3134460449219,255.56211853027344,325.1369934082031,250.18310546875,300.21990966796875,258.11651611328125,294.4770812988281,253.08946228027344,296.7314758300781,250.30975341796875
290.8915710449219,249.12371826171875,278.6490173339844,253.7153778076172,326.2828063964844,246.27159118652344,293.74169921875,255.9330291748047,287.9162902832031,251.28846740722656,290.0728759765625,248.41343688964844
283.8757019042969,248.70535278320312,272.55291748046875,253.07627868652344,325.3872985839844,244.53492736816406,286.9419860839844,255.20925903320312,280.9965515136719,250.361083984375,283.2810974121094,247.96951293945312
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.0,253.0,239.0,258.0,304.0,246.0,305.0,250.0,254.0,263.0,250.0,248.0
239.6873016357422,254.3510284423828,225.10699462890625,259.85833740234375,303.4886779785156,243.2838897705078,297.0456848144531,248.04702758789062,241.86724853515625,263.7669677734375,236.15716552734375,249.48876953125
234.19329833984375,254.49615478515625,218.10328674316406,260.92864990234375,298.56951904296875,242.38912963867188,293.4034118652344,247.00457763671875,236.58509826660156,263.79010009765625,232.06336975097656,249.68701171875
228.6529541015625,254.6773681640625,211.93328857421875,261.5436706542969,295.3702697753906,240.85635375976562,290.7983703613281,245.50851440429688,231.39833068847656,263.79547119140625,228.55711364746094,249.85296630859375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.8509521484375,255.7738494873047,207.48477172851562,262.4837646484375,291.4334716796875,240.62315368652344,286.6260681152344,245.3246612548828,226.00807189941406,265.0393371582031,224.57005310058594,250.8881072998047
217.4767608642578,258.7542724609375,201.50210571289062,266.4556884765625,286.3522033691406,240.74354553222656,281.6014709472656,245.46356201171875,219.97390747070312,267.7816467285156,217.6340789794922,254.17222595214844
215.06182861328125,260.4134826660156,199.06222534179688,268.4161376953125,284.0619812011719,241.3114013671875,279.274169921875,246.06398010253906,217.47250366210938,269.31463623046875,215.16090393066406,255.678466796875
213.52381896972656,261.5130615234375,197.2812957763672,269.95599365234375,282.43658447265625,241.6154327392578,277.5896301269531,246.41929626464844,216.07151794433594,270.3481140136719,213.58840942382812,256.63824462890625
212.45982360839844,262.2159118652344,197.4201202392578,270.516845703125,281.29559326171875,241.5596160888672,276.2478332519531,246.4075469970703,215.1793670654297,270.799072265625,212.65438842773438,257.379150390625
213.3177947998047,262.26324462890625,197.602294921875,270.8260192871094,281.60333251953125,241.18121337890625,276.6318054199219,246.0370330810547,215.759521484375,270.86578369140625,213.66928100585938,257.34368896484375
213.32334899902344,262.307861328125,197.74334716796875,271.2314147949219,281.6257629394531,241.1822052001953,276.6370544433594,246.0205841064453,215.92417907714844,270.87725830078125,213.7336883544922,257.47222900390625
214.69058227539062,262.0296630859375,199.2212371826172,270.98516845703125,282.8504638671875,240.8506622314453,278.089111328125,245.69705200195312,217.44625854492188,270.610107421875,214.99319458007812,257.11468505859375
216.2099151611328,261.7743835449219,200.58937072753906,270.7923278808594,283.94921875,240.4949951171875,279.1838073730469,245.35531616210938,219.0034942626953,270.3779602050781,216.27542114257812,256.8160400390625
217.46868896484375,261.60064697265625,202.23846435546875,270.6164245605469,285.3954162597656,240.15003967285156,280.7032470703125,244.9540557861328,220.2638702392578,270.16229248046875,217.54493713378906,256.7464599609375
219.24844360351562,261.3956604003906,203.9336395263672,270.43072509765625,286.9019470214844,239.70542907714844,282.325927734375,244.51324462890625,221.993408203125,269.8903503417969,219.3191375732422,256.55377197265625
220.85459899902344,261.2155456542969,205.20672607421875,270.4342041015625,288.2788391113281,239.54676818847656,283.6915588378906,244.3707275390625,223.60076904296875,269.6942443847656,220.9186248779297,256.41217041015625
221.64820861816406,260.94036865234375,205.8599090576172,270.4337158203125,288.7122802734375,239.56118774414062,284.2125549316406,244.36599731445312,224.50572204589844,269.5340576171875,221.69012451171875,256.39898681640625
222.8825225830078,260.9844055175781,207.13253784179688,270.4255676269531,290.074462890625,239.4407196044922,285.4801940917969,244.274658203125,225.71798706054688,269.5463562011719,222.97760009765625,256.35687255859375
224.1156768798828,261.04656982421875,208.41134643554688,270.4136962890625,291.4971008300781,239.3011932373047,286.7602844238281,244.17515563964844,227.04476928710938,269.5466003417969,224.20614624023438,256.29998779296875
224.3650360107422,261.1893310546875,208.9322052001953,270.4833068847656,291.68646240234375,239.44992065429688,287.1105041503906,244.30140686035156,227.27435302734375,269.7237243652344,224.3792724609375,256.4891357421875
224.63812255859375,261.41058349609375,209.60250854492188,270.57586669921875,291.95172119140625,239.5736083984375,287.46063232421875,244.424560546875,227.51470947265625,269.9680480957031,224.59886169433594,256.6529541015625
224.89964294433594,261.72637939453125,209.47950744628906,270.897705078125,291.9656677246094,239.9164276123047,287.31732177734375,244.7882537841797,227.66891479492188,270.34173583984375,225.0616455078125,256.8521728515625
225.00900268554688,262.1324768066406,209.398193359375,271.3024597167969,291.9495544433594,240.27871704101562,287.1358947753906,245.1980743408203,227.7120361328125,270.6321105957031,225.31591796875,257.12310791015625
225.32174682617188,262.2048645019531,209.5630645751953,271.6539001464844,292.11590576171875,240.5363006591797,287.3482971191406,245.45301818847656,228.01058959960938,270.8509216308594,225.59503173828125,257.3626708984375
225.58023071289062,262.463623046875,209.8540496826172,271.9947204589844,292.3381042480469,240.8080291748047,287.5303649902344,245.73489379882812,228.257080078125,271.1948547363281,225.851318359375,257.6460876464844
225.5880126953125,262.71527099609375,209.8802947998047,272.3265686035156,292.5986328125,240.98924255371094,287.933837890625,245.86985778808594,228.27565002441406,271.428955078125,225.8194580078125,257.86932373046875
225.5575714111328,263.19427490234375,210.10595703125,272.5646057128906,292.647705078125,241.2373046875,288.2647705078125,246.04624938964844,228.2519989013672,271.738037109375,225.7666778564453,258.41473388671875
226.00537109375,263.3313293457031,210.3754119873047,272.7843933105469,292.9981384277344,241.36721801757812,288.59368896484375,246.23098754882812,228.5495147705078,272.0233154296875,226.26077270507812,258.39111328125
226.0060577392578,263.33294677734375,210.6374969482422,272.8670349121094,292.99884033203125,241.36883544921875,288.5917663574219,246.23373413085938,228.55087280273438,272.02337646484375,226.2643585205078,258.3899841308594
226.00204467773438,263.33251953125,210.34791564941406,272.8591613769531,292.9609375,241.34933471679688,288.4676208496094,246.22369384765625,228.52720642089844,272.0210876464844,226.26815795898438,258.3894348144531
226.000732421875,263.3172607421875,210.2716827392578,272.8719177246094,292.92156982421875,241.327880859375,288.3184814453125,246.21478271484375,228.50880432128906,272.0205078125,226.27162170410156,258.39080810546875
226.25079345703125,263.24664306640625,210.44326782226562,272.6635437011719,292.92230224609375,241.32786560058594,288.3199768066406,246.2147979736328,228.95950317382812,271.86920166015625,226.3565216064453,258.3536071777344
226.1951141357422,262.9659423828125,210.43463134765625,272.5041198730469,293.2934875488281,240.9287872314453,288.58270263671875,245.85964965820312,229.03004455566406,271.6411437988281,226.37896728515625,258.1517028808594
226.16973876953125,262.66973876953125,210.4586639404297,272.342529296875,293.32806396484375,240.86785888671875,288.6773986816406,245.7248077392578,229.07371520996094,271.4120178222656,226.3948211669922,257.9198303222656
226.21685791015625,262.6483459472656,210.44949340820312,272.3372802734375,293.32196044921875,240.82473754882812,288.6924743652344,245.69334411621094,229.11158752441406,271.3662414550781,226.4136962890625,257.9270324707031
226.26780700683594,262.6236572265625,210.44964599609375,272.3310852050781,293.3035888671875,240.79644775390625,288.695556640625,245.66851806640625,229.14492797851562,271.30950927734375,226.43112182617188,257.9345703125
