389.3975830078125,272.3574523925781,391.8192443847656,282.7421569824219,362.79510498046875,256.5313720703125,346.7595520019531,267.2401428222656,384.9327392578125,280.977783203125,403.68878173828125,267.4284362792969
389.4833984375,272.57427978515625,391.8184814453125,282.7400207519531,362.6102294921875,256.64605712890625,346.5494384765625,267.2826232910156,384.9324035644531,280.9788513183594,403.721923828125,267.468505859375
389.4781494140625,272.61138916015625,391.81744384765625,282.7455139160156,362.4461975097656,256.6504821777344,346.5464782714844,267.2817077636719,384.91876220703125,281.0733642578125,403.7222900390625,267.4683532714844
389.1124572753906,272.5893859863281,391.3930969238281,282.77471923828125,362.3913269042969,256.6527099609375,346.2937316894531,267.22705078125,384.5302734375,281.0970153808594,403.6266174316406,267.44073486328125
388.6063232421875,272.5990295410156,390.8802795410156,282.7702941894531,361.9696960449219,256.608642578125,346.03790283203125,267.26409912109375,384.03741455078125,281.0985107421875,403.1651306152344,267.4438781738281
388.59979248046875,272.5389099121094,390.880859375,282.7729797363281,362.14300537109375,256.5097961425781,346.2139587402344,267.2563171386719,384.0371398925781,281.10186767578125,403.3040771484375,267.4361572265625
389.2925109863281,272.5813903808594,391.61907958984375,282.7777404785156,362.6752014160156,256.57659912109375,346.69317626953125,267.3025817871094,384.7532653808594,281.0997314453125,403.771240234375,267.44793701171875
389.9557800292969,272.6097106933594,392.3646240234375,282.78753662109375,363.2657775878906,256.68585205078125,347.23455810546875,267.350341796875,385.5097351074219,281.1148376464844,404.2469177246094,267.4305114746094
389.9991149902344,272.3793029785156,392.3715515136719,282.5583801269531,363.2773132324219,256.40228271484375,347.2392578125,267.0965576171875,385.50018310546875,280.83642578125,404.38458251953125,267.2215270996094
390.0097961425781,272.1246643066406,392.34759521484375,282.329345703125,363.27154541015625,256.17889404296875,347.18304443359375,266.74371337890625,385.47979736328125,280.58489990234375,404.5465087890625,266.97015380859375
389.72149658203125,271.6336975097656,392.0595397949219,281.86181640625,362.93658447265625,255.7220458984375,346.8165588378906,266.3006591796875,385.22491455078125,280.1551513671875,404.23272705078125,266.6274719238281
389.46954345703125,271.1712646484375,391.7690734863281,281.39544677734375,362.59112548828125,255.30995178222656,346.4084777832031,265.7786865234375,384.9514465332031,279.687744140625,404.0744323730469,266.2360534667969
389.46820068359375,271.17431640625,391.7626037597656,281.3882751464844,362.5357971191406,255.27911376953125,346.4033508300781,265.776123046875,384.9524230957031,279.691650390625,404.09918212890625,266.2413635253906
389.47119140625,271.1758728027344,391.7552490234375,281.3795166015625,362.4703369140625,255.23406982421875,346.3896789550781,265.7676086425781,384.95147705078125,279.6967468261719,404.1241149902344,266.24603271484375
389.86993408203125,271.1832580566406,392.28167724609375,281.3741760253906,362.82244873046875,255.10658264160156,346.7462463378906,265.66314697265625,385.4191589355469,279.6938781738281,404.3694763183594,266.2370910644531
390.4622497558594,271.17462158203125,392.74945068359375,281.38201904296875,363.6013488769531,255.1941680908203,347.3542175292969,265.7416076660156,385.9436340332031,279.69635009765625,405.1375732421875,266.24334716796875
390.6577453613281,271.1790771484375,393.0013122558594,281.3870544433594,363.72955322265625,255.2263641357422,347.6102600097656,265.8639221191406,386.1970520019531,279.6931457519531,405.2939453125,266.25103759765625
390.8885803222656,271.1878967285156,393.2773132324219,281.3793640136719,363.86468505859375,255.27728271484375,347.8777160644531,265.9817199707031,386.4539794921875,279.6891784667969,405.4608154296875,266.2432861328125
390.89019775390625,271.18975830078125,393.2792663574219,281.3828125,363.983154296875,255.1429901123047,347.98614501953125,265.8518981933594,386.4517822265625,279.6886291503906,405.4588623046875,266.2293395996094
390.89093017578125,271.19158935546875,393.27716064453125,281.38616943359375,364.075927734375,255.02574157714844,348.09075927734375,265.72265625,386.4499206542969,279.68707275390625,405.4530334472656,266.2098388671875
391.161865234375,271.2066345214844,393.503662109375,281.37969970703125,364.1927795410156,255.07383728027344,348.3310546875,265.7585754394531,386.67578125,279.6796875,405.6756591796875,266.2377624511719
391.4276428222656,271.21282958984375,393.7485656738281,281.37628173828125,364.30633544921875,255.13543701171875,348.3535461425781,265.7640075683594,386.9446716308594,279.6871643066406,405.8891296386719,266.2581787109375
391.3769836425781,272.00592041015625,393.7325134277344,282.3431091308594,364.5233459472656,255.9036102294922,348.737060546875,266.715087890625,386.94537353515625,280.6897277832031,405.8988342285156,266.913818359375
391.4270935058594,273.2154846191406,393.755615234375,283.3774719238281,364.30487060546875,257.240478515625,348.6452331542969,268.00946044921875,386.9437255859375,281.68536376953125,405.9490966796875,268.2489013671875
391.4555358886719,274.6837158203125,393.72747802734375,284.7991943359375,364.1339111328125,257.8283386230469,349.0691833496094,269.25506591796875,386.9530334472656,283.1206970214844,406.1942138671875,269.26556396484375
392.2249755859375,275.1794738769531,394.6451416015625,285.3377380371094,364.2294616699219,258.400390625,349.2153015136719,269.95166015625,387.8724670410156,283.7398376464844,406.6364440917969,270.02935791015625
392.3422546386719,274.7718200683594,394.6592102050781,284.83465576171875,364.4150695800781,257.9161071777344,349.7275085449219,269.6689453125,387.90374755859375,283.2759094238281,406.6875915527344,269.56884765625
393.2145080566406,274.58148193359375,395.6583557128906,284.82891845703125,364.8626403808594,257.62054443359375,350.2565002441406,269.3869323730469,388.8721008300781,283.2655334472656,407.655517578125,269.5392761230469
392.5939025878906,274.8043212890625,394.98834228515625,285.1040344238281,364.54058837890625,257.2056884765625,349.62677001953125,269.1715393066406,388.21533203125,283.524169921875,406.97406005859375,269.796630859375
392.0088806152344,275.0421447753906,394.3114929199219,285.3365783691406,364.316650390625,256.86016845703125,349.1549377441406,268.9921569824219,387.53466796875,283.80120849609375,406.449462890625,270.07427978515625
390.7837219238281,276.695068359375,393.083984375,286.7936096191406,363.7440490722656,257.3500671386719,348.2726135253906,269.9397888183594,386.2861633300781,285.0017395019531,404.494140625,271.7183532714844
388.00140380859375,278.74456787109375,390.2385559082031,288.90521240234375,361.337646484375,259.14752197265625,345.55816650390625,272.30865478515625,383.31842041015625,287.13592529296875,400.6775817871094,275.4202880859375
385.0688171386719,284.4861755371094,387.4006042480469,294.4403076171875,358.96240234375,263.33050537109375,343.1161804199219,276.7994689941406,380.4881286621094,292.6844177246094,396.44012451171875,281.42816162109375
384.0239562988281,290.3813781738281,385.998291015625,300.2884521484375,359.1868591308594,269.49267578125,342.1011657714844,282.78582763671875,379.2899475097656,298.6468505859375,395.2969055175781,287.409423828125
384.0030517578125,298.1146240234375,385.98199462890625,307.8958435058594,360.2904357910156,278.1557922363281,343.26898193359375,292.30029296875,379.28424072265625,306.42718505859375,395.7246398925781,295.2210388183594
382.57305908203125,304.1151123046875,384.5970153808594,313.93402099609375,356.5450744628906,284.356201171875,340.68701171875,294.9082946777344,377.73260498046875,311.9942321777344,394.58984375,301.23492431640625
382.4927978515625,309.9485168457031,384.46673583984375,319.9027099609375,355.9908752441406,290.2872314453125,336.2239074707031,296.2236022949219,377.6964416503906,317.8638610839844,394.066650390625,306.6792297363281
384.0074157714844,317.6481018066406,385.8502502441406,327.8274230957031,349.7406311035156,291.6662902832031,334.01416015625,301.709228515625,379.2447204589844,325.7879943847656,394.5823669433594,312.68896484375
384.4759521484375,327.5582275390625,386.40179443359375,337.8135986328125,348.74822998046875,299.3163757324219,325.6653137207031,307.4606018066406,379.768798828125,335.78118896484375,395.7445983886719,322.3746337890625
384.9754333496094,337.31005859375,386.943115234375,348.0476989746094,339.26544189453125,300.98602294921875,321.9330139160156,311.67584228515625,380.3408203125,346.11773681640625,395.1264343261719,330.671630859375
387.1432189941406,347.2013854980469,388.7042236328125,357.9908752441406,340.5017395019531,300.19097900390625,320.1242980957031,313.7884826660156,382.21160888671875,355.8831481933594,396.5701904296875,338.88079833984375
390.12548828125,355.27081298828125,392.0592346191406,366.0378112792969,335.3783874511719,300.8392333984375,319.5881652832031,314.32843017578125,385.3249206542969,363.9385681152344,398.60150146484375,344.91925048828125
395.2807312011719,361.5083312988281,397.4330749511719,372.5643310546875,334.2177429199219,300.8660583496094,318.8099670410156,314.9094543457031,390.59881591796875,370.4327087402344,403.52587890625,349.9190979003906
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401.7091979980469,365.5610046386719,403.8670654296875,376.62890625,372.0,328.0,352.0,350.0,396.96142578125,374.4703063964844,410.0484619140625,353.46746826171875
411.62530517578125,369.5518493652344,415.2171630859375,382.5798645019531,385.3909912109375,336.5438232421875,366.119873046875,352.6478576660156,408.83258056640625,380.7818603515625,421.8218994140625,359.06561279296875
415.23052978515625,372.98382568359375,419.32659912109375,387.59088134765625,377.2619323730469,337.6573181152344,374.4434814453125,357.6934509277344,417.1956481933594,389.7705993652344,430.5816955566406,364.95465087890625
421.9794616699219,380.6260681152344,424.978515625,394.35662841796875,381.5461120605469,344.41046142578125,382.1943054199219,366.34759521484375,422.8027648925781,396.4208984375,429.7908020019531,369.523681640625
423.5834045410156,377.8262634277344,427.0886535644531,387.49713134765625,385.47760009765625,341.2317810058594,383.23895263671875,361.26416015625,425.09503173828125,389.56048583984375,429.5662536621094,364.4181823730469
423.412109375,368.80010986328125,427.4962463378906,379.4795837402344,383.6532897949219,335.3577880859375,382.6865234375,357.6033020019531,425.55303955078125,381.60174560546875,430.5235900878906,354.522216796875
423.9164733886719,352.55035400390625,427.5372009277344,361.073974609375,384.82269287109375,321.4345703125,381.5199890136719,343.5638732910156,425.76953125,365.7311096191406,431.484619140625,338.3974304199219
417.6119689941406,337.1346435546875,423.9183044433594,346.7008972167969,380.2477111816406,303.2766418457031,379.1368103027344,328.79400634765625,422.7760009765625,352.21075439453125,432.63348388671875,318.7263488769531
408.07623291015625,324.47357177734375,416.9186096191406,335.4240417480469,385.59747314453125,297.791748046875,374.6615295410156,318.8530578613281,415.5944519042969,340.3778991699219,433.4630126953125,305.35247802734375
396.0412902832031,318.2021789550781,404.950439453125,327.66253662109375,386.1007080078125,295.6363220214844,364.578369140625,312.23492431640625,403.575439453125,332.5865173339844,433.88916015625,301.05615234375
382.0253601074219,314.2139587402344,391.9242858886719,322.91748046875,379.0022277832031,293.3336486816406,347.87353515625,305.7914733886719,390.4388122558594,327.7451171875,433.6315002441406,298.8103332519531
368.773681640625,310.3485412597656,378.72705078125,319.67578125,366.99822998046875,289.2405090332031,333.73260498046875,304.18646240234375,379.44775390625,325.337158203125,434.2841796875,299.09368896484375
354.5363464355469,304.9573059082031,363.6512451171875,312.7807312011719,365.741943359375,275.0862731933594,325.37615966796875,300.85498046875,363.4643859863281,317.7530517578125,434.3291320800781,298.94744873046875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.0,293.0,380.0,302.0,308.0,264.0,296.0,283.0,347.8587951660156,307.62396240234375,367.0,259.0
335.80816650390625,276.541748046875,380.3669128417969,295.5600891113281,308.72760009765625,250.3445281982422,297.8353271484375,272.1947021484375,324.2259216308594,287.6116027832031,333.66455078125,239.7600860595703
329.8421630859375,272.37738037109375,370.70050048828125,289.758056640625,308.14276123046875,244.62982177734375,292.1021423339844,271.3926086425781,317.6160583496094,283.5827331542969,340.64276123046875,236.5694122314453
325.0733947753906,270.41607666015625,364.2265930175781,286.0574645996094,307.9534912109375,240.32688903808594,289.5133056640625,269.7589416503906,316.2834777832031,283.3838806152344,337.310302734375,234.5894317626953
321.91552734375,268.4034423828125,358.71826171875,283.7461242675781,307.5510559082031,237.70999145507812,287.4385986328125,269.2852478027344,316.51019287109375,283.2030334472656,336.5030822753906,233.1248779296875
320.3103942871094,265.76800537109375,356.32940673828125,281.5219421386719,307.27117919921875,236.563232421875,287.7812194824219,268.7674560546875,314.94573974609375,280.538330078125,336.4294738769531,231.99728393554688
