470.757568359375,345.976318359375,458.75390625,348.042816162109,469.106628417969,330.94482421875,468.274841308594,330.022857666016,465.906097412109,353.602661132813,467.137176513672,329.383148193359
464.195404052734,350.00341796875,451.975921630859,351.984191894531,462.581939697266,333.58203125,461.645050048828,332.522644042969,458.5625,357.295989990234,460.636871337891,332.290435791016
457.629852294922,352.633270263672,445.471466064453,354.536010742187,456.052154541016,335.487396240234,455.398590087891,334.743194580078,452.877014160156,360.376220703125,454.519317626953,334.539154052734
451.683563232422,354.512084960938,439.420745849609,356.287475585937,450.8037109375,337.217834472656,450.323089599609,336.498168945312,446.653350830078,361.914093017578,449.482879638672,336.270874023438
446.062835693359,354.532806396484,433.594055175781,356.277221679687,447.289611816406,338.139617919922,447.291656494141,337.618774414062,441.095428466797,361.951873779297,445.626342773438,336.983581542969
440.445465087891,354.543060302734,427.766906738281,356.265411376953,445.192108154297,338.848236083984,445.5771484375,338.521759033203,435.634033203125,361.982666015625,443.996368408203,337.867065429687
435.235931396484,352.672882080078,422.532470703125,354.554077148437,444.789520263672,340.029571533203,445.237884521484,339.639556884766,430.847106933594,360.571197509766,441.319976806641,337.469207763672
431.671630859375,350.838348388672,419.168914794922,352.703826904297,443.885009765625,339.849853515625,444.490386962891,339.572967529297,427.479461669922,358.484985351562,438.7001953125,336.139556884766
429.744964599609,349.041717529297,417.163543701172,350.782257080078,443.246124267578,339.617584228516,443.984954833984,339.401123046875,425.2880859375,356.614776611328,437.223266601563,334.551025390625
426.338653564453,346.908203125,413.660614013672,348.757720947266,442.125366210938,339.324829101563,443.180755615234,339.201416015625,422.071746826172,354.623382568359,435.137786865234,333.961395263672
424.356231689453,344.821350097656,411.703491210938,346.599945068359,442.084991455078,339.284088134766,443.166320800781,339.164916992187,420.612213134766,352.500946044922,434.314331054688,332.878570556641
423.178344726562,342.778106689453,410.617950439453,344.349884033203,442.513427734375,339.340484619141,443.458129882812,339.186096191406,419.026153564453,350.393341064453,433.698394775391,331.830169677734
422.486022949219,342.034606933594,409.963958740234,343.582702636719,442.445556640625,339.133331298828,443.403533935547,339.008880615234,418.579498291016,349.419921875,433.490783691406,331.330200195312
423.296051025391,341.460876464844,410.931823730469,343.068237304688,443.111083984375,338.763519287109,443.902740478516,338.643707275391,419.369964599609,348.882720947266,434.076446533203,330.492828369141
424.965881347656,341.766815185547,412.639373779297,343.428619384766,443.491882324219,338.216156005859,444.108367919922,338.052795410156,421.271759033203,349.02978515625,435.320404052734,330.793579101562
426.653900146484,342.002685546875,414.377288818359,343.728057861328,443.971527099609,337.505493164062,444.436401367188,337.330596923828,423.071441650391,349.244506835937,436.590209960938,330.905456542969
0,0,0,0,0,0,0,0,0,0,0,0
428.257354736328,342.559509277344,416.160797119141,344.361572265625,444.363616943359,337.142639160156,444,352,424.657592773437,349.806671142578,430,331
430.942504882813,345.803649902344,418.868530273438,347.637542724609,444.65576171875,337.944946289062,444.362579345703,354.181274414062,427.614562988281,353.059509277344,432.861541748047,334.056823730469
432.012908935547,347.426422119141,419.908020019531,349.171905517578,445.224639892578,339.265899658203,444.543273925781,355.748382568359,428.388275146484,354.556671142578,434.02392578125,335.840454101562
433.640167236328,349.233184814453,421.467376708984,351.356994628906,445.554107666016,340.014923095703,445.151977539063,356.96728515625,429.752807617188,356.612976074219,435.529815673828,337.802215576172
435.930267333984,349.391876220703,423.956787109375,351.384490966797,446.702270507813,340.155395507812,445.725311279297,356.700103759766,432.230163574219,356.686737060547,437.7392578125,338.217926025391
438.558502197266,349.270172119141,426.486145019531,351.324432373047,447.169708251953,339.087524414062,446.945404052734,356.803375244141,434.685272216797,356.619720458984,440.30859375,338.455596923828
441.265869140625,348.870544433594,429.1640625,350.905883789062,448.136016845703,337.645111083984,449.022583007813,356.664184570312,437.053436279297,356.258392333984,442.990539550781,338.016418457031
444.402923583984,346.920074462891,432.445953369141,349.001892089844,450.044372558594,334.636016845703,450.652191162109,355.651580810547,440.208190917969,354.313293457031,446.194702148437,335.455261230469
447.533294677734,344.937713623047,435.729827880859,347.093383789062,452.147125244141,332.510559082031,452.589630126953,354.791534423828,443.280700683594,352.361572265625,449.150573730469,333.251251220703
450.778411865234,342.767395019531,439.23095703125,344.907958984375,453.473571777344,330.584381103516,454.916107177734,352.352416992187,446.292358398437,350.157562255859,452.431945800781,330.964233398437
454.487762451172,340.527984619141,443.237335205078,342.778015136719,456.424285888672,327.209503173828,458.379669189453,350.698364257812,450.099914550781,348.088256835937,455.649536132813,328.347930908203
458.765777587891,336.853454589844,447.550231933594,338.934112548828,460.066589355469,323.096282958984,460.685638427734,346.713745117187,454.878082275391,344.376739501953,459.562347412109,324.54736328125
462.524108886719,333.264251708984,451.076171875,335.402557373047,463.205535888672,319.070465087891,464.051025390625,343.899536132812,458.512145996094,340.801147460937,462.997283935547,320.558258056641
465.418395996094,331.194671630859,454.030151367188,333.361785888672,465.921264648437,317.234771728516,466.679656982422,341.059844970703,461.467559814453,338.788360595703,465.742828369141,318.713134765625
468.245178222656,329.308685302734,456.979370117188,331.361938476562,468.67822265625,315.335571289062,468.805358886719,340.273864746094,464.401458740234,336.815521240234,468.513549804688,316.824310302734
469.820892333984,328.5576171875,458.856109619141,330.585662841797,470.277282714844,314.760314941406,470.046905517578,339.759033203125,466.008514404297,336.251434326172,470.047149658203,316.268218994141
470.860626220703,329.065887451172,459.857818603516,331.061187744141,471.322296142578,315.025268554687,471.071136474609,339.543426513672,466.977722167969,336.654663085937,471.016418457031,316.497772216797
472.340576171875,329.302703857422,461.316375732422,331.141357421875,472.963653564453,315.070220947266,472.578796386719,339.762908935547,468.602630615234,336.593017578125,472.672668457031,316.652801513672
473.684356689453,329.549591064453,462.735137939453,331.256958007812,474.238372802734,316.120544433594,473.794494628906,339.982421875,470.099304199219,336.660064697266,473.970520019531,317.611022949219
474.504333496094,331.162017822266,463.602447509766,332.775054931641,475.02294921875,317.761871337891,474.619354248047,341.528778076172,471.056365966797,338.236358642578,474.784454345703,319.330505371094
475.049285888672,333.215301513672,464.166259765625,334.807678222656,475.660797119141,319.779144287109,475.202331542969,343.332427978516,471.540618896484,340.230865478516,475.441925048828,321.344116210937
475.038879394531,335.62890625,464.171966552734,337.224578857422,475.650634765625,322.214202880859,475.424743652344,344.686126708984,471.581420898437,342.511566162109,475.434448242187,323.707977294922
474.886901855469,336.897674560547,463.816436767578,338.527740478516,475.498382568359,323.502563476563,475.540588378906,346.058807373047,471.493011474609,344.05029296875,475.315460205078,324.958374023437
474.821380615234,337.738677978516,463.800384521484,339.243408203125,475.498809814453,324.469604492187,475.426147460938,346.559112548828,471.199798583984,344.617767333984,475.314239501953,325.924346923828
474.539825439453,337.891876220703,463.364776611328,339.583862304687,474.954803466797,324.537872314453,475.227905273438,346.751556396484,470.985290527344,345.098297119141,474.789611816406,326.033996582031
473.163513183594,337.796844482422,462.224945068359,339.4013671875,473.555023193359,324.472473144531,474.321960449219,346.610870361328,470.055297851563,344.828308105469,473.404571533203,325.927276611328
473.090179443359,336.716766357422,462.221435546875,338.475555419922,473.583312988281,323.280395507813,473.256622314453,346.393188476562,469.191680908203,344.520874023438,473.430358886719,324.727355957031
472.571655273438,335.03466796875,461.683776855469,336.636505126953,473.081390380859,321.441040039062,472.620788574219,344.905487060547,468.69482421875,342.652404785156,472.898651123047,322.970581054687
471.992279052734,333.270935058594,461.192596435547,334.815093994141,472.530364990234,319.730041503906,471.956146240234,343.333129882812,468.214630126953,340.826751708984,472.37109375,321.295532226562
470.560821533203,331.586944580078,459.651672363281,333.193359375,471.077545166016,318.044372558594,471.056793212891,342.211212158203,466.882354736328,339.362609863281,470.887298583984,319.562774658203
468.676849365234,331.112976074219,457.696136474609,332.773010253906,469.247406005859,317.5849609375,469.796142578125,341.241638183594,465.009918212891,338.890075683594,469.032287597656,319.116973876953
466.432586669922,330.339782714844,455.424255371094,332.209777832031,467.106658935547,316.700836181641,467.539672851563,340.642578125,462.773071289063,338.053741455078,466.930236816406,318.264739990234
463.351501464844,329.616607666016,452.107971191406,331.520690917969,464.17626953125,315.812927246094,464.962310791016,339.886108398438,459.904144287109,337.195892333984,463.914459228516,317.412475585937
458.917053222656,330.358642578125,447.472961425781,332.718933105469,459.798492431641,316.2685546875,461.004272460938,340.477203369141,455.371673583984,337.941680908203,459.488037109375,317.842376708984
454.940673828125,330.577697753906,443.190063476563,333.037261962891,457.190063476563,316.075653076172,458.588958740234,340.568969726562,450.123352050781,339.119537353516,456.036376953125,317.6513671875
450.872131347656,330.843322753906,438.867248535156,333.409637451172,454.521118164063,316.401977539063,456.732604980469,340.6435546875,446.963500976563,339.802459716797,452.358245849609,317.953674316406
446.110443115234,332.735534667969,433.899383544922,335.246673583984,453.945983886719,319.491394042969,455.668212890625,338.158233642578,442.928680419922,341.728393554687,448.721649169922,320.398345947266
441.442504882813,334.494750976563,428.888732910156,337.075744628906,453.881042480469,322.699676513672,452.576080322266,339.058776855469,438.543487548828,343.216857910156,448.208221435547,322.870666503906
437.354278564453,335.915100097656,424.420318603516,339.085815429687,453.383911132813,330.950439453125,453.063690185547,331.777069091797,433.502166748047,344.641204833984,447.492004394531,327.215911865234
432.847503662109,336.429565429688,419.990692138672,339.203399658203,452.049865722656,342.901214599609,451.492828369141,346.034515380859,429.615234375,345.177001953125,446.350402832031,335.201171875
429.248077392578,336.660095214844,416.438903808594,340.275665283203,451.3212890625,344.642333984375,450.830657958984,347.741424560547,426.182403564453,345.790863037109,445.105285644531,338.148345947266
426.251190185547,337.279418945312,413.182800292969,341.640899658203,451.331329345703,346.619934082031,450.8369140625,349.680999755859,422.840759277344,347.427307128906,444.164733886719,339.785980224609
