341.3211975097656,254.20852661132812,370.7939453125,261.080810546875,321.2679138183594,251.6718292236328,307.1162109375,270.8370666503906,346.27252197265625,261.267822265625,361.7195739746094,250.5190887451172
341.313232421875,254.20274353027344,370.8242492675781,261.0908203125,321.2634582519531,251.67120361328125,307.1161193847656,270.8371887207031,346.2735290527344,261.2569580078125,361.7226257324219,250.51893615722656
340.8515625,253.9634552001953,370.472900390625,260.9750061035156,320.95880126953125,251.57337951660156,306.8252868652344,270.6456604003906,345.76019287109375,260.9903259277344,361.4260559082031,250.34970092773438
340.4122009277344,253.7098388671875,370.0740051269531,260.84796142578125,320.6445007324219,251.43051147460938,306.5301513671875,270.5106201171875,345.23223876953125,260.7078552246094,361.1102600097656,250.14773559570312
340.4078674316406,253.71047973632812,369.99822998046875,260.88055419921875,320.6445007324219,251.43051147460938,306.5301513671875,270.5106201171875,345.2283630371094,260.708740234375,361.07513427734375,250.1473846435547
339.87841796875,253.7194366455078,369.49896240234375,260.87451171875,320.1763000488281,251.44134521484375,306.04364013671875,270.48492431640625,344.7181091308594,260.70452880859375,360.3952331542969,250.1836700439453
339.3754577636719,253.71798706054688,368.9569091796875,260.8582763671875,319.65802001953125,251.43968200683594,305.4989929199219,270.53759765625,344.2344665527344,260.7117919921875,359.66619873046875,250.1722869873047
338.72967529296875,253.7205047607422,368.2977294921875,260.83905029296875,318.9523620605469,251.44956970214844,304.9917297363281,270.31451416015625,343.65264892578125,260.69818115234375,359.09344482421875,250.0552978515625
338.1036682128906,253.7040252685547,367.5873107910156,260.79534912109375,318.22216796875,251.42593383789062,304.4083251953125,270.19110107421875,343.1046142578125,260.712890625,358.552734375,249.9573211669922
337.7453918457031,253.6983642578125,367.2149353027344,260.7687683105469,317.96868896484375,251.4294891357422,304.07305908203125,270.1643981933594,342.6626892089844,260.6815185546875,358.08135986328125,249.96607971191406
337.405029296875,253.68637084960938,366.89361572265625,260.7127380371094,317.70330810546875,251.3990478515625,303.7701110839844,270.1717224121094,342.2585144042969,260.6929931640625,358.0045166015625,249.93655395507812
337.6383972167969,253.68753051757812,367.15985107421875,260.71783447265625,317.9504089355469,251.40162658691406,304.04937744140625,270.1426086425781,342.48388671875,260.681884765625,358.2903747558594,249.97146606445312
337.8857727050781,253.69000244140625,367.4250183105469,260.7166748046875,318.22662353515625,251.37828063964844,304.3108825683594,270.20465087890625,342.7131042480469,260.68402099609375,358.5582580566406,249.9737091064453
337.9540100097656,253.66497802734375,367.4324645996094,260.7238464355469,318.2279052734375,251.38038635253906,304.32403564453125,270.16094970703125,342.7263488769531,260.6181640625,358.552490234375,249.97337341308594
338.0153503417969,253.6394500732422,367.44561767578125,260.7321472167969,318.2279968261719,251.382080078125,304.33502197265625,270.14208984375,342.7392272949219,260.55059814453125,358.547119140625,249.9727783203125
337.7289733886719,253.72532653808594,367.03436279296875,260.7309265136719,318.08563232421875,251.41770935058594,304.0918273925781,270.2569580078125,342.5784912109375,260.70751953125,358.0188903808594,250.06297302246094
336.6097106933594,253.6559600830078,365.93572998046875,260.6507263183594,317.0975341796875,251.40553283691406,303.3569030761719,269.69598388671875,341.3766174316406,260.5470275878906,357.1993103027344,249.9690399169922
336.5129089355469,253.65020751953125,365.889892578125,260.66741943359375,317.0076904296875,251.3775634765625,303.2783203125,269.6004333496094,341.1766662597656,260.5158386230469,357.156005859375,249.95925903320312
336.52996826171875,253.6605987548828,365.83380126953125,260.6759948730469,316.9224853515625,251.34780883789062,303.17694091796875,269.5212097167969,341.2071228027344,260.526123046875,357.1211242675781,249.951171875
336.5312805175781,253.66041564941406,365.83526611328125,260.6765441894531,316.9226379394531,251.34776306152344,303.17694091796875,269.5212097167969,341.2102966308594,260.52557373046875,357.12115478515625,249.95115661621094
336.5312805175781,253.66041564941406,365.83526611328125,260.6765441894531,316.9226379394531,251.34776306152344,303.17694091796875,269.5212097167969,341.2102966308594,260.52557373046875,357.12115478515625,249.95115661621094
336.5312805175781,253.66041564941406,365.83526611328125,260.6765441894531,316.9226379394531,251.34776306152344,303.17694091796875,269.5212097167969,341.2102966308594,260.52557373046875,357.12115478515625,249.95115661621094
337.2293395996094,253.7490997314453,366.3482666015625,260.74822998046875,317.48223876953125,251.33148193359375,303.5859375,269.5865478515625,342.08721923828125,260.77984619140625,357.3387756347656,250.0834197998047
337.2310485839844,253.74984741210938,366.86224365234375,260.819580078125,317.6334533691406,251.4007110595703,303.7851257324219,270.2724304199219,342.08660888671875,260.77947998046875,357.7732238769531,250.06179809570312
337.44110107421875,253.7976531982422,366.8706970214844,260.8685302734375,317.6400146484375,251.48947143554688,303.7847900390625,270.2725830078125,342.4964599609375,260.82745361328125,357.84210205078125,250.15805053710938
337.3005676269531,253.8627471923828,366.87310791015625,260.9095153808594,317.64666748046875,251.5691680908203,303.78448486328125,270.2724609375,342.1575622558594,260.8692321777344,357.9056396484375,250.24099731445312
337.2112121582031,253.83677673339844,366.3633117675781,260.9059753417969,317.6119384765625,251.56129455566406,303.68304443359375,270.3968811035156,341.9235534667969,260.77593994140625,357.5043029785156,250.30712890625
336.4914855957031,254.63400268554688,365.4391784667969,261.536865234375,316.8110656738281,252.3125457763672,303.50592041015625,272.3999328613281,341.3211364746094,261.60589599609375,356.65228271484375,250.8424530029297
335.9717102050781,255.2200164794922,365.0404968261719,262.23822021484375,315.99078369140625,252.79930114746094,303.63287353515625,272.8634948730469,340.7190246582031,262.167724609375,356.2716064453125,251.47337341308594
335.9581298828125,255.6840057373047,364.92913818359375,262.75311279296875,315.9596252441406,253.32736206054688,303.5154113769531,273.46820068359375,340.72174072265625,262.638916015625,356.29449462890625,251.96780395507812
335.7429504394531,256.4373779296875,364.97564697265625,263.46734619140625,315.8523864746094,253.89697265625,303.4710388183594,274.2381896972656,340.4932556152344,263.3639831542969,356.20831298828125,252.763671875
335.4994201660156,257.19232177734375,364.6451416015625,264.4112243652344,315.326171875,254.6784210205078,303.2779846191406,275.2502746582031,340.2589416503906,264.11090087890625,355.8077087402344,253.58114624023438
335.1423034667969,258.7977294921875,363.79620361328125,265.9893798828125,315.184326171875,256.4394836425781,302.9071960449219,275.7191467285156,339.908447265625,265.7642822265625,355.37030029296875,255.4626007080078
334.6357727050781,259.32891845703125,363.3306884765625,267.1247863769531,314.6856994628906,256.67950439453125,302.3951110839844,276.44775390625,339.6197814941406,266.3570556640625,355.0707702636719,256.1318359375
334.5263977050781,261.40875244140625,363.1205749511719,269.9695739746094,314.8433532714844,257.70770263671875,303.2081604003906,278.7686767578125,339.74139404296875,268.514404296875,354.6737060546875,258.3006591796875
332.5207824707031,265.9297790527344,363.23876953125,277.7288818359375,313.54132080078125,262.6682434082031,305.1145324707031,277.4782409667969,337.72894287109375,272.91485595703125,352.06195068359375,264.251708984375
330.7726135253906,273.1337890625,367.9049072265625,289.73406982421875,313.0917663574219,268.7197570800781,305.09466552734375,284.3366394042969,336.2117004394531,281.2483215332031,350.49615478515625,272.3058776855469
330.401611328125,280.4550476074219,370.1922607421875,299.9454650878906,313.4834289550781,275.3531188964844,305.13385009765625,291.37518310546875,335.20294189453125,288.6809997558594,349.7598571777344,279.9210510253906
330.57861328125,286.71826171875,371.5193176269531,307.282958984375,313.9870300292969,281.7836608886719,304.9933776855469,298.4246826171875,333.8879089355469,297.27593994140625,351.4822692871094,287.9220886230469
331.5830078125,293.97552490234375,373.1817932128906,315.578857421875,314.61309814453125,289.9916076660156,305.2195739746094,305.23651123046875,335.8831481933594,306.4306945800781,355.9635009765625,295.8385314941406
333.248291015625,299.4976501464844,375.50482177734375,321.5927429199219,316.97430419921875,295.787841796875,307.0822448730469,310.59197998046875,337.2652893066406,311.86505126953125,355.3266296386719,300.3437805175781
336.2398986816406,305.1820983886719,379.36309814453125,327.239501953125,319.67138671875,301.71600341796875,309.1109924316406,315.56329345703125,340.269287109375,318.08575439453125,353.9137878417969,302.53265380859375
337.7567443847656,311.2103271484375,382.3601379394531,332.7907409667969,321.6322937011719,307.6849365234375,309.94189453125,320.73919677734375,341.734619140625,324.1443176269531,353.75262451171875,307.0212097167969
339.5024719238281,317.0258483886719,383.9437255859375,337.25152587890625,323.4483642578125,312.2933349609375,312.1949768066406,325.9721984863281,343.31036376953125,330.21026611328125,352.7742614746094,310.99273681640625
341.1766052246094,322.0478210449219,385.8546142578125,341.40887451171875,324.925048828125,316.4798278808594,313.9360046386719,331.7352294921875,345.6471862792969,336.3999328613281,350.84112548828125,313.9576416015625
343.0789489746094,325.5575256347656,388.82794189453125,345.5246887207031,327.331298828125,320.6102294921875,315.5240173339844,335.92132568359375,348.35443115234375,340.1450500488281,352.0252990722656,318.09332275390625
346.24346923828125,329.1305847167969,393.0104675292969,349.5939636230469,330.91278076171875,324.5081787109375,318.9935302734375,339.9456481933594,351.8332214355469,344.1395568847656,354.7685852050781,321.8869934082031
350.2908935546875,333.52532958984375,397.1732482910156,353.5116882324219,335.5556945800781,328.84027099609375,322.7114562988281,343.957275390625,357.3999938964844,350.2729187011719,356.46044921875,325.6830749511719
352.95159912109375,337.9130859375,400.8512878417969,357.458251953125,337.45166015625,332.4242858886719,326.45245361328125,349.3377380371094,360.2942810058594,354.1699523925781,356.627685546875,329.79205322265625
355.9957580566406,343.1640319824219,405.6374816894531,363.4732666015625,335.6155090332031,333.9374084472656,331.1221923828125,354.9736328125,364.65301513671875,360.238525390625,356.5721740722656,334.06060791015625
359.9413146972656,349.0783386230469,410.5133972167969,369.3672790527344,342.7290344238281,340.2772521972656,333.8531494140625,360.9516906738281,368.3197326660156,366.11724853515625,361.1725769042969,339.98291015625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.41986083984375,355.0711975097656,414.1170959472656,375.3323669433594,341.25628662109375,343.2718505859375,336.43792724609375,366.9312744140625,371.2121887207031,371.9197998046875,391.0,361.0
365.060302734375,366.9543151855469,418.9408264160156,387.3941345214844,341.83319091796875,353.3621826171875,337.41473388671875,379.0069885253906,375.0821228027344,385.9224853515625,394.3412780761719,373.0340270996094
366.5663757324219,372.9418640136719,421.4881591796875,393.3034973144531,343.15087890625,359.3092956542969,338.33477783203125,385.0088806152344,377.13873291015625,391.6314392089844,396.4624938964844,379.03662109375
367.9930419921875,378.91070556640625,424.7492370605469,399.2399597167969,344.5892028808594,365.2520446777344,338.98101806640625,391.0233459472656,380.1282043457031,400.1008605957031,398.7445068359375,385.0557556152344
371.120849609375,384.9446105957031,425.7958068847656,402.838623046875,347.92413330078125,371.3146057128906,342.3522033691406,397.41644287109375,383.0410461425781,406.0973815917969,403.9745178222656,391.1190185546875
372.59124755859375,388.96441650390625,425.8143005371094,406.3356018066406,349.3680725097656,375.3856506347656,345.5713195800781,403.0227966308594,386.16375732421875,412.19281005859375,409.2383117675781,397.2158203125
375.9197998046875,394.9106750488281,427.7760009765625,411.372314453125,350.2149658203125,379.4490051269531,345.94439697265625,406.68487548828125,389.161376953125,418.1392517089844,413.297119140625,403.0197448730469
377.5646667480469,400.8347473144531,431.02777099609375,416.96026611328125,350.1067199707031,385.5113830566406,347.463134765625,408.3782653808594,392.10662841796875,423.9590148925781,417.3648376464844,408.9144592285156
378.2490234375,407.1717224121094,434.5208740234375,422.51806640625,345.8390197753906,389.47723388671875,350.2393493652344,410.72637939453125,396.0423278808594,432.01458740234375,417.1114196777344,411.7508544921875
