223.3866729736328,264.71551513671875,188.02806091308594,280.1551208496094,226.66275024414062,258.7200927734375,275.8485412597656,261.4644775390625,257.7392272949219,272.0477294921875,185.5946044921875,272.7857666015625
218.66079711914062,258.6390380859375,184.94390869140625,272.4270935058594,222.3567352294922,252.44497680664062,273.7600402832031,253.03115844726562,255.1625518798828,263.7239990234375,182.96438598632812,266.5411682128906
214.29734802246094,252.44296264648438,182.3950653076172,266.37030029296875,218.0263671875,246.35299682617188,271.35662841796875,247.074951171875,252.6214141845703,257.74468994140625,180.28106689453125,260.55999755859375
209.1212158203125,248.6156768798828,180.91322326660156,262.237548828125,214.42066955566406,242.13046264648438,269.6277160644531,243.05157470703125,251.4575958251953,254.05697631835938,178.921875,256.29864501953125
210.56622314453125,244.6276092529297,180.86312866210938,258.3519287109375,214.4291534423828,238.1433868408203,270.2065734863281,239.2966766357422,251.95765686035156,249.86387634277344,178.5585174560547,252.46304321289062
209.02810668945312,242.62135314941406,180.38697814941406,256.08380126953125,212.6446075439453,236.27455139160156,269.91229248046875,237.1559295654297,251.84364318847656,247.66676330566406,178.25979614257812,250.14768981933594
208.06272888183594,240.3118896484375,180.40777587890625,253.37046813964844,211.41412353515625,234.10560607910156,270.0495910644531,234.83181762695312,251.9710693359375,245.084228515625,178.26010131835938,247.50347900390625
208.38294982910156,238.25352478027344,180.02951049804688,251.3264617919922,211.3294219970703,232.31089782714844,270.2503356933594,232.94198608398438,252.24244689941406,243.0851287841797,178.05621337890625,245.5899658203125
208.2213592529297,236.269775390625,179.63095092773438,249.3040771484375,211.0198516845703,230.53363037109375,270.1162109375,230.90118408203125,251.9007110595703,241.11843872070312,177.6943359375,243.66937255859375
208.58547973632812,234.77633666992188,179.55479431152344,247.40110778808594,211.16156005859375,229.3516845703125,270.6741027832031,229.0865020751953,252.17141723632812,239.40350341796875,177.7244873046875,241.85145568847656
208.64891052246094,234.319580078125,179.9372100830078,246.6509552001953,211.88818359375,228.60800170898438,271.1429138183594,228.11595153808594,252.5869903564453,238.53111267089844,178.19252014160156,241.28138732910156
208.8502655029297,233.64736938476562,180.31704711914062,246.0691680908203,211.13540649414062,228.403076171875,271.7289123535156,227.59324645996094,253.1934356689453,237.924072265625,178.62721252441406,240.71278381347656
209.507568359375,233.00086975097656,180.26634216308594,245.58273315429688,210.9575653076172,228.33274841308594,272.2120666503906,226.9818878173828,253.5304412841797,237.51016235351562,178.74693298339844,240.31509399414062
211.37603759765625,231.4818572998047,181.11000061035156,244.27645874023438,212.79730224609375,226.5854034423828,273.2241516113281,225.68948364257812,254.58213806152344,236.20980834960938,179.6310272216797,239.03311157226562
211.51513671875,229.88233947753906,182.21405029296875,242.33880615234375,212.52781677246094,225.0115966796875,274.189697265625,223.67184448242188,255.5377655029297,234.12588500976562,180.77392578125,237.1529083251953
210.5773468017578,227.79177856445312,182.85159301757812,239.35113525390625,212.720458984375,222.4645233154297,274.7625732421875,221.2127227783203,256.018798828125,231.72537231445312,181.47906494140625,234.46676635742188
213.08380126953125,223.64340209960938,183.67225646972656,235.70828247070312,214.44595336914062,218.57923889160156,275.40106201171875,217.65965270996094,256.7813720703125,228.07879638671875,181.97715759277344,230.8912811279297
212.72341918945312,219.34197998046875,184.21400451660156,231.69671630859375,213.99412536621094,214.6981658935547,275.9403991699219,213.62850952148438,257.02362060546875,224.06689453125,182.43324279785156,226.86257934570312
212.07150268554688,215.1716766357422,183.85653686523438,227.0341033935547,215.273193359375,209.52284240722656,275.2710266113281,209.5419921875,256.9263916015625,220.03485107421875,182.09295654296875,222.7336883544922
204.2978515625,208.53562927246094,183.4227294921875,221.07655334472656,219.4873046875,200.70469665527344,274.75872802734375,203.5005645751953,256.5948486328125,213.95379638671875,181.37892150878906,216.7369842529297
206.3970947265625,203.0201873779297,182.89263916015625,212.93466186523438,229.81643676757812,188.97389221191406,273.7557373046875,197.291259765625,256.09124755859375,205.84608459472656,180.52223205566406,208.85438537597656
206.22145080566406,194.9878387451172,182.71778869628906,204.9038848876953,225.82339477539062,181.7448272705078,273.98736572265625,189.3626251220703,255.94752502441406,197.8485870361328,180.3572998046875,200.78369140625
208.1260528564453,186.99853515625,182.85739135742188,196.84060668945312,233.20050048828125,172.68312072753906,274.0556640625,181.47886657714844,255.77684020996094,189.85211181640625,180.4700164794922,192.8394012451172
208.81582641601562,180.89862060546875,183.7881622314453,188.74205017089844,245.41433715820312,162.3285675048828,274.47161865234375,175.33615112304688,256.4776306152344,181.687744140625,181.21900939941406,184.77716064453125
207.33596801757812,174.72874450683594,185.17349243164062,182.7091064453125,246.6585693359375,158.40023803710938,275.8517150878906,169.40159606933594,258.2142333984375,175.72357177734375,182.55810546875,178.79598999023438
209.3553466796875,170.06585693359375,187.09461975097656,176.7935028076172,248.6853790283203,152.53025817871094,278.70635986328125,163.49305725097656,260.1468505859375,169.9070281982422,184.49197387695312,172.82669067382812
212.75296020507812,165.65505981445312,191.3392333984375,171.1693878173828,247.33665466308594,148.51565551757812,281.4837951660156,159.3985595703125,262.744140625,165.8994140625,187.86181640625,166.97840881347656
218.57711791992188,161.53506469726562,196.2923583984375,167.10145568847656,252.08970642089844,144.64598083496094,286.8741455078125,155.60296630859375,267.00897216796875,162.2721405029297,192.4867401123047,162.84259033203125
222.7779541015625,159.4541778564453,202.17965698242188,164.81283569335938,256.6661071777344,142.47494506835938,291.4367980957031,154.0768280029297,272.38775634765625,160.40206909179688,198.3878173828125,160.2904510498047
231.17196655273438,156.90281677246094,209.37342834472656,162.41542053222656,264.2611083984375,140.42713928222656,296.90069580078125,153.4588165283203,278.7893981933594,159.12832641601562,205.669921875,157.72866821289062
237.44708251953125,154.8882293701172,216.2622528076172,160.14453125,269.389404296875,138.8745880126953,304.1363220214844,151.7062530517578,285.12005615234375,157.51785278320312,212.50527954101562,155.33204650878906
242.8142852783203,152.40643310546875,223.39044189453125,157.31320190429688,267.65216064453125,138.38165283203125,310.5625,149.6615447998047,291.2474670410156,155.5005340576172,219.75985717773438,152.72206115722656
250.7093505859375,148.55169677734375,229.5908203125,153.15016174316406,266.79364013671875,136.75404357910156,315.51348876953125,147.23532104492188,296.7820129394531,152.33155822753906,226.05914306640625,148.55979919433594
256.3520202636719,144.3706512451172,235.31085205078125,147.8560791015625,270.6299133300781,132.7112274169922,321.3262939453125,143.34579467773438,302.2652893066406,148.23812866210938,231.55198669433594,143.69078063964844
262.8702087402344,138.57289123535156,241.7151336669922,141.9083709716797,271.2800598144531,128.88449096679688,326.1802062988281,139.31568908691406,306.71197509765625,144.25625610351562,238.0276336669922,137.87290954589844
267.4655456542969,134.38702392578125,246.5618438720703,136.06915283203125,271.7581787109375,125.46707153320312,330.58807373046875,135.6514129638672,311.11163330078125,140.33082580566406,243.137451171875,132.15643310546875
273.1479187011719,130.24923706054688,250.77413940429688,132.04559326171875,274.4732971191406,121.86003112792969,334.6402587890625,132.7980499267578,315.4820251464844,136.42214965820312,247.4553680419922,128.11253356933594
275.7682189941406,126.31861877441406,254.1455078125,128.35061645507812,274.9919128417969,119.08885955810547,336.4773864746094,131.16854858398438,317.9322204589844,133.87551879882812,250.83433532714844,124.71778106689453
277.4385070800781,124.16320037841797,256.56036376953125,125.8351821899414,275.2624816894531,116.91410064697266,338.1672668457031,129.29803466796875,319.7059020996094,131.85501098632812,253.4372100830078,121.95294952392578
278.9374084472656,122.47191619873047,257.92913818359375,123.76567077636719,276.5302429199219,115.24600982666016,338.92816162109375,127.2353286743164,320.81207275390625,130.1070556640625,254.87159729003906,119.93246459960938
279.0818786621094,120.85018157958984,258.4203796386719,122.2489242553711,276.8216857910156,113.67284393310547,338.8581237792969,125.89505767822266,320.65740966796875,128.65924072265625,255.4418487548828,118.5219955444336
278.53125,120.35222625732422,257.8741455078125,121.75625610351562,276.3908996582031,113.15724182128906,338.3741760253906,125.4299545288086,319.9994201660156,128.17959594726562,254.86732482910156,118.02993774414062
278.435546875,119.94190979003906,257.14617919921875,121.49336242675781,276.0423583984375,112.76508331298828,337.8601989746094,125.43653869628906,319.17510986328125,128.13955688476562,254.15667724609375,117.69071197509766
277.81842041015625,120.5068359375,255.57261657714844,121.74750518798828,275.4794006347656,113.20097351074219,336.2238464355469,125.6920394897461,317.69366455078125,128.21221923828125,252.5436553955078,118.03999328613281
275.7438049316406,120.6192855834961,254.20408630371094,122.0947494506836,273.9588317871094,113.42462921142578,334.8630676269531,126.16246032714844,316.51690673828125,128.42437744140625,251.20266723632812,118.4586410522461
274.85980224609375,121.20030212402344,252.67251586914062,122.66230773925781,273.2720642089844,114.13703155517578,333.56109619140625,126.23080444335938,315.0785827636719,128.5324249267578,249.640625,119.13133239746094
272.0975036621094,121.67616271972656,249.69192504882812,123.21592712402344,271.3129577636719,114.73625183105469,331.8514709472656,126.30274963378906,312.88751220703125,128.7469482421875,246.6063690185547,119.77599334716797
270.8114318847656,122.16864776611328,247.72605895996094,123.60536193847656,269.9605712890625,115.18376922607422,330.873779296875,126.44988250732422,311.2908935546875,129.24716186523438,244.584716796875,120.23989868164062
269.73284912109375,122.4901123046875,246.21730041503906,123.9224624633789,269.12066650390625,115.70335388183594,329.4287109375,126.50939178466797,310.0456237792969,129.3172607421875,243.040283203125,120.62266540527344
269.0556335449219,122.47859954833984,245.34400939941406,123.78407287597656,268.5216064453125,115.79312896728516,329.0726318359375,126.43485260009766,309.1072998046875,129.3384246826172,242.23899841308594,120.47705841064453
268.6273193359375,122.9312744140625,244.5902862548828,124.18819427490234,268.0527038574219,116.33036804199219,328.4526672363281,127.0617446899414,308.7183532714844,129.72958374023438,241.5187530517578,120.7679443359375
268.9002380371094,124.13665771484375,244.59609985351562,124.79285430908203,268.36297607421875,117.65633392333984,327.83111572265625,128.67335510253906,308.4334411621094,131.22291564941406,241.5624237060547,121.52605438232422
269.9295654296875,125.6075668334961,245.58702087402344,125.87422943115234,269.22991943359375,119.35430145263672,327.8730163574219,131.025634765625,308.50079345703125,132.8543243408203,242.35142517089844,122.80844116210938
270.7738342285156,127.34629821777344,246.62741088867188,127.25325012207031,270.6039733886719,121.02201843261719,328.3667297363281,132.93988037109375,309.4992370605469,134.99911499023438,243.40872192382812,124.433349609375
271.62554931640625,129.2725830078125,247.87542724609375,128.80934143066406,271.16094970703125,123.07794952392578,329.0292053222656,135.20155334472656,309.7475891113281,137.0012664794922,244.46084594726562,126.1473159790039
272.5810241699219,131.33367919921875,249.23428344726562,130.8002471923828,272.180908203125,125.11884307861328,329.3363037109375,137.55320739746094,310.6825866699219,138.9959259033203,245.97109985351562,128.02276611328125
273.1068420410156,133.6221923828125,249.49656677246094,132.82476806640625,272.6417236328125,127.68010711669922,328.2908935546875,141.05612182617188,310.29705810546875,141.571044921875,246.1563720703125,130.10675048828125
273.68060302734375,135.56365966796875,250.17483520507812,134.787841796875,273.31903076171875,129.56338500976562,328.6805725097656,143.1583251953125,310.58197021484375,143.70077514648438,246.75132751464844,132.09779357910156
273.9513854980469,137.3776092529297,250.82528686523438,136.23561096191406,273.6688537597656,131.37741088867188,328.73187255859375,145.30355834960938,310.73956298828125,145.45187377929688,247.19912719726562,133.52548217773438
