214.94400024414062,286.7320861816406,198.46762084960938,300.37701416015625,269.9150695800781,270.0196228027344,282.5392761230469,299.8234558105469,250.54629516601562,320.5180358886719,189.3003387451172,283.5115966796875
214.1925811767578,284.6957092285156,198.43862915039062,298.31671142578125,270.8791198730469,267.83807373046875,283.44256591796875,297.5102233886719,251.12319946289062,318.5019836425781,190.21356201171875,281.2202453613281
215.10829162597656,280.5063781738281,199.06015014648438,294.2973937988281,271.78558349609375,263.5096130371094,284.4604187011719,293.3014831542969,251.6844940185547,314.45513916015625,192.12322998046875,277.06195068359375
216.06956481933594,274.52685546875,199.28933715820312,288.2729187011719,273.45233154296875,257.3505859375,285.9733581542969,287.258056640625,252.95965576171875,308.5174560546875,193.45181274414062,271.06390380859375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.58424377441406,266.3575439453125,199.8032989501953,280.14703369140625,274.0292663574219,249.38417053222656,287.0367736816406,279.3285827636719,254.67054748535156,300.99420166015625,195.034912109375,263.21295166015625
223.782958984375,246.243408203125,204.43089294433594,258.1936340332031,271.1181640625,224.4713897705078,307.1589660644531,256.6654357910156,258.83392333984375,280.7015380859375,199.58035278320312,243.11524963378906
223.94619750976562,235.9548797607422,205.56834411621094,246.41766357421875,255.60861206054688,217.8153076171875,306.6645202636719,245.80128479003906,261.17999267578125,269.1643371582031,200.76412963867188,233.2384033203125
227.50131225585938,223.8909149169922,209.05935668945312,233.97471618652344,242.618896484375,203.21900939941406,307.4140930175781,234.01272583007812,264.29644775390625,257.3443603515625,204.2909698486328,221.21826171875
231.42095947265625,211.95465087890625,212.17413330078125,221.94390869140625,240.0956268310547,194.71466064453125,294.0575256347656,226.1776885986328,267.57342529296875,245.5147247314453,207.3848876953125,209.29196166992188
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.32308959960938,199.4313507080078,216.1220245361328,211.83001708984375,304.0,179.0,306.0,190.0,238.0,216.0,211.69427490234375,198.7064971923828
237.92776489257812,181.42881774902344,229.8703155517578,191.86961364746094,320.33062744140625,157.8681182861328,321.0155029296875,171.718994140625,250.13470458984375,195.83226013183594,225.76309204101562,181.08274841308594
244.62591552734375,175.26806640625,237.85203552246094,183.9090576171875,320.0225524902344,155.9100799560547,326.7349548339844,166.4149932861328,258.10064697265625,187.86370849609375,233.36233520507812,173.2723388671875
253.3290557861328,166.63510131835938,245.9133758544922,177.86465454101562,320.7101135253906,153.56825256347656,334.9539489746094,160.3736572265625,263.061767578125,181.8374786376953,241.16798400878906,167.1306915283203
259.38494873046875,161.50650024414062,253.2126007080078,171.9159393310547,324.9434814453125,149.83934020996094,338.0015869140625,157.20960998535156,267.1531677246094,175.77920532226562,248.33079528808594,161.157470703125
266.1999816894531,155.42660522460938,260.2771911621094,166.17330932617188,330.6970520019531,145.78683471679688,344.1933288574219,153.26165771484375,271.2319030761719,169.87294006347656,256.6552734375,155.3943634033203
272.16375732421875,149.61424255371094,266.2826843261719,160.27540588378906,335.53729248046875,141.8267364501953,349.5135192871094,149.81503295898438,275.28216552734375,164.15176391601562,262.52716064453125,149.79420471191406
278.6324157714844,143.50384521484375,273.151123046875,153.9566192626953,341.5052795410156,137.97496032714844,355.5056457519531,145.84889221191406,281.93218994140625,158.18609619140625,269.0028991699219,143.8025360107422
282.9109802246094,139.3486785888672,277.726318359375,149.68814086914062,345.561279296875,135.19647216796875,360.3601379394531,143.3818359375,287.11041259765625,152.63124084472656,273.662109375,139.4730987548828
285.8587646484375,137.1700439453125,281.31121826171875,147.38392639160156,349.8874206542969,133.04443359375,363.93133544921875,140.89431762695312,291.3407287597656,150.24813842773438,276.78131103515625,137.26937866210938
288.6556091308594,136.1666259765625,284.6048278808594,146.01394653320312,352.1551513671875,132.24942016601562,366.14678955078125,140.0900421142578,294.4281005859375,148.73509216308594,279.8777770996094,136.03616333007812
290.5235595703125,135.93048095703125,287.50921630859375,145.75735473632812,354.9291687011719,132.34219360351562,369.2001953125,139.9976348876953,298.0004577636719,148.5409698486328,281.98577880859375,135.69667053222656
291.8399658203125,135.45994567871094,288.94415283203125,145.3343963623047,356.36187744140625,132.41482543945312,370.5827941894531,140.10385131835938,299.5377502441406,148.16314697265625,283.2637023925781,135.24740600585938
294.1434631347656,134.6998748779297,291.1472473144531,144.46934509277344,358.6153259277344,132.08045959472656,372.8780212402344,139.84518432617188,301.7313537597656,146.95269775390625,285.32147216796875,134.41453552246094
294.4679870605469,132.9016571044922,292.8302001953125,143.01075744628906,360.5794982910156,131.56988525390625,375.0439147949219,139.31137084960938,303.81536865234375,145.85714721679688,286.43646240234375,132.4592742919922
294.85308837890625,131.44070434570312,294.7974548339844,141.7100372314453,362.8230895996094,131.16281127929688,377.0212707519531,139.133056640625,306.1072692871094,144.61094665527344,286.941162109375,130.9769287109375
296.1719055175781,131.08273315429688,296.616455078125,141.15846252441406,364.24609375,131.45639038085938,379.0609436035156,139.08810424804688,308.1098937988281,144.10943603515625,286.9725646972656,130.2501220703125
297.6499938964844,130.66397094726562,298.82611083984375,140.4635772705078,366.9349060058594,131.5821075439453,380.56915283203125,140.07504272460938,310.63232421875,143.21542358398438,287.3772888183594,128.93882751464844
298.08551025390625,130.2698974609375,300.49969482421875,139.86924743652344,367.68682861328125,132.17828369140625,381.80328369140625,140.5716094970703,313.67633056640625,143.0900421142578,287.3198547363281,128.74522399902344
298.5451965332031,130.31484985351562,301.2320556640625,139.55052185058594,367.52581787109375,133.09402465820312,381.43804931640625,141.4837188720703,314.89935302734375,142.73297119140625,287.6534729003906,128.72366333007812
298.58355712890625,129.96633911132812,301.3722229003906,138.69674682617188,367.8701477050781,132.91738891601562,381.44525146484375,141.31689453125,315.1722717285156,142.1206512451172,287.8383483886719,128.23318481445312
298.527587890625,129.5825653076172,301.3559265136719,138.07508850097656,367.72845458984375,133.2694549560547,380.6881408691406,141.59286499023438,314.8619079589844,141.35623168945312,287.8189697265625,127.69316864013672
296.8858337402344,129.01812744140625,299.3359680175781,136.95242309570312,367.1302490234375,133.68258666992188,379.825927734375,141.7506561279297,313.54290771484375,140.4025115966797,287.8782653808594,127.17086791992188
296.11956787109375,128.9816436767578,298.2743835449219,136.9310760498047,365.36126708984375,134.18556213378906,378.4391784667969,142.34036254882812,312.5941162109375,140.4421844482422,287.3244323730469,127.16111755371094
296.8264465332031,129.0674285888672,299.0814208984375,137.23524475097656,364.932861328125,134.85916137695312,377.84979248046875,142.99758911132812,312.50531005859375,140.89996337890625,287.8651428222656,127.4619369506836
296.474365234375,129.3829345703125,298.5540771484375,137.42356872558594,365.27276611328125,135.16342163085938,378.00927734375,143.32318115234375,312.0080871582031,140.88494873046875,287.6285095214844,127.95408630371094
295.31622314453125,129.77340698242188,297.180908203125,137.87159729003906,364.6999206542969,135.5516357421875,377.68353271484375,143.71507263183594,311.5385437011719,141.2837677001953,287.3550109863281,128.1295166015625
295.63262939453125,130.10696411132812,297.6050109863281,138.07244873046875,365.00372314453125,135.80177307128906,378.0612487792969,144.06307983398438,311.6420593261719,141.4943084716797,287.30712890625,128.4716339111328
295.84820556640625,130.45220947265625,298.0567321777344,138.4888153076172,365.24951171875,136.07156372070312,378.36529541015625,144.38633728027344,312.4422302246094,141.8910675048828,287.30816650390625,128.58518981933594
295.8487243652344,130.4524688720703,298.0567321777344,138.48863220214844,365.4496765136719,136.29495239257812,378.56097412109375,144.6671142578125,312.4466247558594,141.89242553710938,287.30804443359375,128.58529663085938
296.353271484375,130.45594787597656,298.6895751953125,138.46080017089844,365.8466796875,136.30393981933594,379.1181335449219,144.64199829101562,313.3369140625,141.93284606933594,287.3998718261719,128.57455444335938
297.0713806152344,130.49136352539062,299.5271301269531,138.4752197265625,366.23370361328125,136.277587890625,379.5938415527344,144.6561279296875,313.9120788574219,142.00457763671875,287.5637512207031,128.5718536376953
297.1434631347656,130.5101318359375,299.6852722167969,138.47451782226562,366.85382080078125,136.70057678222656,380.08502197265625,145.1352081298828,314.3389587402344,142.19090270996094,287.5477294921875,128.60214233398438
298.39141845703125,130.89688110351562,301.11480712890625,138.81362915039062,368.30401611328125,136.955078125,381.492431640625,145.2890625,315.4786376953125,142.4524688720703,287.8570251464844,128.9142608642578
299.3980407714844,131.23385620117188,302.4622802734375,139.1364288330078,369.61395263671875,137.36239624023438,382.864501953125,145.72967529296875,316.84552001953125,142.8105926513672,287.9983215332031,129.12600708007812
300.4384765625,131.55844116210938,303.49407958984375,139.50738525390625,370.9371337890625,138.03030395507812,384.060791015625,146.33766174316406,318.4707946777344,143.3235626220703,288.191162109375,129.3374481201172
301.6036071777344,131.86538696289062,304.9355163574219,139.9617156982422,372.2626647949219,138.2294921875,385.4318542480469,146.64968872070312,319.79058837890625,143.58819580078125,288.4241638183594,129.54415893554688
302.72589111328125,132.19601440429688,306.52813720703125,140.1825408935547,373.2374572753906,138.55491638183594,386.34088134765625,146.72792053222656,321.59466552734375,143.73716735839844,288.1479187011719,129.40087890625
304.5327453613281,132.30450439453125,308.49383544921875,140.3230743408203,374.1986083984375,138.59579467773438,387.15264892578125,146.80899047851562,322.6073913574219,143.7567901611328,288.528564453125,129.11572265625
304.58612060546875,131.98855590820312,308.6866455078125,140.01654052734375,375.4146423339844,138.22280883789062,388.2503967285156,146.6573028564453,323.1034851074219,143.51014709472656,288.5560302734375,128.70343017578125
305.22674560546875,131.89199829101562,309.4906921386719,139.97897338867188,376.1820068359375,138.2005157470703,388.902587890625,146.6786346435547,323.8934631347656,143.4010772705078,288.9491271972656,128.64727783203125
305.225830078125,131.891845703125,309.51116943359375,139.85714721679688,376.6412353515625,137.70985412597656,389.5661926269531,146.3145751953125,324.56988525390625,143.313232421875,288.9490051269531,128.648193359375
305.364013671875,131.81661987304688,309.96051025390625,139.85067749023438,376.74066162109375,137.60684204101562,389.5212707519531,146.51988220214844,325.0274963378906,143.31105041503906,288.7718200683594,128.20736694335938
305.3225402832031,131.8070068359375,310.0419006347656,139.7318878173828,377.228515625,138.0509033203125,389.9593200683594,146.57864379882812,325.5205993652344,143.3150177001953,288.7724914550781,128.20745849609375
305.49658203125,132.00277709960938,310.0793762207031,140.0770721435547,377.2602844238281,138.06436157226562,389.9978942871094,146.64097595214844,325.52032470703125,143.3202362060547,288.7735290527344,128.20645141601562
305.65966796875,132.01528930664062,310.52301025390625,140.053955078125,378.04949951171875,137.99966430664062,390.4214172363281,146.70968627929688,325.88519287109375,143.35494995117188,288.7718200683594,128.20668029785156
305.6617736816406,132.01504516601562,310.5219421386719,140.05401611328125,378.5414123535156,138.0045928955078,390.91839599609375,146.7042236328125,326.37298583984375,143.35679626464844,288.7718200683594,128.2066650390625
306.02447509765625,131.98582458496094,311.580810546875,140.07716369628906,380.0033874511719,138.5281982421875,391.3866271972656,147.1060791015625,326.84649658203125,143.38192749023438,288.7846374511719,128.15924072265625
306.20867919921875,131.95094299316406,311.7230529785156,140.0655975341797,380.68951416015625,138.6926727294922,391.83270263671875,147.1849822998047,326.6849060058594,143.41845703125,288.8984069824219,128.13832092285156
306.27313232421875,131.81048583984375,311.7243957519531,140.06077575683594,381.0467224121094,138.99998474121094,391.8390808105469,147.54022216796875,326.6827697753906,143.41592407226562,289.0495910644531,127.90960693359375
