487.579620361328,224.609039306641,504.9775390625,220.522003173828,458.280151367188,213.716537475586,443.217712402344,239.779434204102,493.679901123047,230.287887573242,490.978759765625,214.753768920898
487.585906982422,224.507843017578,504.978302001953,220.520889282227,458.289581298828,213.624572753906,443.217193603516,239.778121948242,493.699005126953,230.202514648437,490.97900390625,214.753219604492
487.576995849609,224.414108276367,504.978912353516,220.514694213867,458.296569824219,213.544311523437,443.216735839844,239.776840209961,493.720306396484,230.092315673828,490.979797363281,214.753005981445
487.576873779297,224.412155151367,504.865081787109,220.24983215332,458.296722412109,213.544235229492,443.200042724609,239.751480102539,493.700378417969,229.778213500977,490.976654052734,214.753845214844
487.880920410156,224.428848266602,505.166442871094,220.214508056641,458.273162841797,213.26106262207,443.409240722656,239.649017333984,493.922180175781,229.779067993164,491.338195800781,214.703674316406
488.114349365234,224.412445068359,505.410339355469,220.185775756836,458.246978759766,212.889312744141,443.584320068359,239.612152099609,494.185913085938,229.740875244141,491.552673339844,214.703720092773
488.107971191406,223.648132324219,505.307189941406,219.267272949219,458.254547119141,212.655807495117,443.188323974609,239.583297729492,494.114654541016,229.073974609375,491.544921875,213.925308227539
488.094848632813,223.579132080078,505.302917480469,219.267868041992,458.225921630859,212.391021728516,443.134124755859,239.523300170898,494.135620117187,228.943801879883,491.545257568359,213.9248046875
488.096710205078,223.588439941406,505.596862792969,219.65803527832,458.226043701172,212.39289855957,443.196441650391,239.533767700195,494.240844726563,229.463348388672,491.572814941406,213.919876098633
488.096649169922,223.588592529297,505.595947265625,219.657196044922,458.225891113281,212.394912719727,443.244110107422,239.54948425293,494.239868164063,229.461990356445,491.57373046875,213.92008972168
488.097686767578,223.583480834961,505.479644775391,219.492919921875,458.225891113281,212.394912719727,443.244110107422,239.54948425293,494.183502197266,229.202117919922,491.574249267578,213.920135498047
488.097229003906,223.58366394043,505.481292724609,219.490447998047,458.225891113281,212.394912719727,443.244110107422,239.54948425293,494.182800292969,229.201919555664,491.573608398438,213.920394897461
488.096740722656,223.584136962891,505.082000732422,219.508880615234,458.225891113281,212.394912719727,443.244110107422,239.54948425293,493.629516601563,229.129531860352,491.57470703125,213.920654296875
488.096954345703,223.586868286133,505.473175048828,219.499893188477,458.225891113281,212.394912719727,443.244110107422,239.54948425293,494.188079833984,229.201644897461,491.573791503906,213.921112060547
487.890594482422,223.518966674805,505.326324462891,219.569091796875,458.226043701172,212.393905639648,443.229370117188,239.53825378418,494.188293457031,229.138977050781,491.351104736328,213.705490112305
487.608612060547,223.395782470703,504.376495361328,219.545303344727,458.22607421875,212.393371582031,443.214660644531,239.527984619141,493.241180419922,228.953643798828,490.946411132813,213.537475585938
0,0,0,0,0,0,0,0,0,0,0,0
487.605560302734,223.268753051758,504.330383300781,219.210983276367,458.234893798828,212.290237426758,443.205871582031,239.532348632813,493.198699951172,228.683654785156,490.954467773438,213.355270385742
487.547058105469,223.037734985352,504.449127197266,219.134521484375,458.243469238281,212.1787109375,443.190490722656,239.543060302734,493.204772949219,228.658752441406,490.911926269531,213.208282470703
487.544860839844,223.03955078125,504.801239013672,219.139831542969,458.243438720703,212.179931640625,443.1875,239.551345825195,493.654998779297,228.600311279297,490.913146972656,213.209411621094
487.545501708984,223.039260864258,504.782379150391,219.258804321289,458.243316650391,212.181427001953,443.219421386719,239.578323364258,493.665161132813,228.716674804688,490.913543701172,213.209060668945
487.546813964844,223.040542602539,504.777099609375,219.354095458984,458.243225097656,212.182525634766,443.237731933594,239.599578857422,493.697021484375,228.844421386719,490.914184570313,213.208755493164
487.546539306641,223.064498901367,504.778900146484,219.358932495117,458.243133544922,212.183364868164,443.237854003906,239.60009765625,493.695526123047,228.846237182617,490.912872314453,213.210189819336
487.557464599609,223.088516235352,504.778015136719,219.356307983398,458.243225097656,212.183563232422,443.237701416016,239.600021362305,493.696624755859,228.844299316406,490.914123535156,213.211227416992
487.560821533203,223.085159301758,504.624359130859,219.269500732422,458.243041992187,212.182723999023,443.097137451172,239.457489013672,493.487854003906,228.765823364258,490.912811279297,213.211776733398
487.542419433594,223.087692260742,504.456695556641,219.22509765625,458.242706298828,212.183563232422,442.861633300781,239.256912231445,493.362213134766,228.741989135742,490.910919189453,213.212799072266
487.542114257812,223.087753295898,504.453979492188,219.227508544922,458.242706298828,212.183563232422,442.861633300781,239.256912231445,493.362213134766,228.742492675781,490.910095214844,213.213226318359
487.542205810547,223.085983276367,504.450927734375,219.227752685547,458.242706298828,212.183563232422,442.861633300781,239.256912231445,493.361999511719,228.742706298828,490.909545898438,213.212707519531
487.542205810547,223.085968017578,504.451080322266,219.227890014648,458.242706298828,212.183563232422,442.861633300781,239.256912231445,493.362152099609,228.742752075195,490.909545898438,213.212707519531
487.5419921875,223.086059570312,504.451080322266,219.227890014648,458.242706298828,212.183563232422,442.861633300781,239.256912231445,493.362335205078,228.741943359375,490.909545898438,213.212707519531
487.551147460938,223.085662841797,504.462615966797,219.273361206055,458.233520507813,212.262847900391,442.861724853516,239.257125854492,493.364959716797,228.749954223633,490.9599609375,213.204711914062
487.590454101563,223.084686279297,504.932464599609,219.228393554687,458.219512939453,212.36572265625,442.860961914063,239.256683349609,493.805725097656,228.736602783203,490.968200683594,213.202774047852
487.587646484375,223.083999633789,504.901153564453,219.248077392578,458.219390869141,212.366439819336,442.847686767578,239.247085571289,493.805358886719,228.734481811523,490.966674804688,213.202331542969
487.586730957031,223.083953857422,504.886108398437,219.263946533203,458.219696044922,212.369827270508,442.825469970703,239.23095703125,493.806030273437,228.733444213867,490.966888427734,213.203598022461
487.599212646484,223.000991821289,504.885528564453,219.269165039062,458.219696044922,212.369171142578,442.825256347656,239.230773925781,493.828948974609,228.651565551758,490.96630859375,213.203552246094
487.585052490234,222.932571411133,504.884857177734,219.274948120117,458.219787597656,212.36750793457,442.825134277344,239.230743408203,493.850677490234,228.564559936523,490.966461181641,213.20458984375
487.573577880859,222.935913085937,504.365753173828,219.419769287109,458.219665527344,212.369445800781,442.688262939453,239.256439208984,493.330322265625,228.477478027344,490.966522216797,213.204391479492
487.574554443359,222.934005737305,504.784484863281,219.338348388672,458.2197265625,212.371719360352,442.507354736328,239.283554077148,493.852020263672,228.565475463867,490.966796875,213.205261230469
487.577514648438,222.947128295898,504.881256103516,219.585845947266,458.219879150391,212.36897277832,442.608551025391,239.376022338867,493.897430419922,228.863311767578,490.967620849609,213.206298828125
487.578735351562,222.934097290039,504.784606933594,219.341094970703,458.219848632813,212.370559692383,442.683776855469,239.44548034668,493.852752685547,228.565811157227,490.966461181641,213.206527709961
487.58642578125,222.937881469727,504.836151123047,219.452438354492,458.219848632813,212.370559692383,442.683776855469,239.44548034668,493.864349365234,228.68620300293,490.96728515625,213.207046508789
487.586639404297,222.947036743164,504.882232666016,219.583633422852,458.219848632813,212.370559692383,442.683776855469,239.44548034668,493.895721435547,228.860137939453,490.967895507812,213.207717895508
487.591583251953,222.935455322266,504.7958984375,219.387741088867,458.219848632813,212.370559692383,442.683776855469,239.44548034668,493.868011474609,228.572845458984,490.966949462891,213.207672119141
487.591583251953,222.935455322266,504.795135498047,219.388488769531,458.219848632813,212.370559692383,442.683776855469,239.44548034668,493.867889404297,228.57243347168,490.966949462891,213.207672119141
487.599853515625,222.940795898438,504.851959228516,219.490570068359,458.219543457031,212.374114990234,442.978820800781,239.402191162109,493.888397216797,228.702072143555,490.967864990234,213.208023071289
487.598419189453,222.947982788086,504.903503417969,219.61296081543,458.219543457031,212.374114990234,442.978820800781,239.402191162109,493.936950683594,228.851425170898,490.968353271484,213.208389282227
487.593627929688,222.948226928711,504.987548828125,219.568603515625,458.219543457031,212.374114990234,442.978820800781,239.402191162109,493.936828613281,228.85188293457,490.967254638672,213.210296630859
487.589447021484,222.948059082031,505.053405761719,219.543243408203,458.219543457031,212.374114990234,442.978820800781,239.402191162109,493.93798828125,228.85432434082,490.967437744141,213.211151123047
487.582244873047,222.932830810547,505.059448242188,219.537017822266,458.207000732422,212.278259277344,442.979675292969,239.40168762207,493.939483642578,228.855941772461,490.968566894531,213.212539672852
487.566741943359,222.920822143555,505.066741943359,219.528305053711,458.169036865234,212.159088134766,442.980529785156,239.401123046875,493.940734863281,228.856170654297,490.970520019531,213.212615966797
487.527557373047,222.572006225586,504.956756591797,218.824081420898,458.189697265625,211.917434692383,443.050964355469,239.3876953125,493.840454101563,228.274169921875,490.889526367188,212.913757324219
487.584625244141,221.693283081055,504.872314453125,218.164443969727,458.190673828125,211.300735473633,442.587005615234,238.929641723633,493.611968994141,227.281539916992,490.940399169922,212.48713684082
487.492034912109,221.033981323242,504.776794433594,217.535766601562,458.141082763672,210.554122924805,441.948120117188,238.459884643555,493.287994384766,226.964797973633,490.787353515625,212.111709594727
487.505645751953,221.037322998047,504.821899414063,217.543167114258,458.141082763672,210.55436706543,441.948364257813,238.460235595703,493.479644775391,226.942291259766,490.793426513672,212.079788208008
487.513458251953,221.041625976562,504.865966796875,217.557189941406,458.141021728516,210.5537109375,441.948455810547,238.460205078125,493.718444824219,226.933151245117,490.794494628906,212.070953369141
487.515228271484,221.047790527344,504.859832763672,217.498565673828,458.141052246094,210.553497314453,441.986511230469,238.462005615234,493.765808105469,227.015472412109,490.792907714844,212.071090698242
487.517303466797,221.054565429687,504.852569580078,217.441177368164,458.141204833984,210.552810668945,441.993560791016,238.45166015625,493.844451904297,227.103912353516,490.794281005859,212.070877075195
487.825225830078,221.010604858398,504.858154296875,217.458801269531,458.141296386719,210.549377441406,441.994812011719,238.424682617187,493.884094238281,227.076293945312,490.795074462891,212.070693969727
