361.353942871094,255.98908996582,363.400787353516,258.153350830078,336.810028076172,237.664581298828,357.991424560547,262.482666015625,369.589141845703,267.006591796875,359.679351806641,248.317123413086
355.445373535156,256.5341796875,357.272216796875,258.991149902344,335.552551269531,238.610061645508,355.394073486328,264.731475830078,364.944519042969,267.624847412109,353.508850097656,248.125747680664
349.963958740234,258.469970703125,351.424560546875,261.038269042969,335.239654541016,240.553741455078,351.800750732422,270.474639892578,359.998962402344,269.633178710937,347.781799316406,250.637481689453
344.514495849609,260.778686523438,346.066070556641,263.654602050781,334.049865722656,242.643524169922,349.074249267578,273.927398681641,355.201690673828,272.367218017578,343.748107910156,253.248413085937
339.584930419922,262.910461425781,341.102691650391,266.578125,329.362701416016,242.46435546875,348.612121582031,276.894805908203,350.001281738281,275.5673828125,338.876495361328,254.151977539063
335.10546875,264.932434082031,336.60009765625,268.649688720703,324.388549804687,242.429840087891,347.314575195312,278.312957763672,345.946838378906,277.541625976562,334.426300048828,256.169616699219
331.412109375,267.033569335937,332.657165527344,271.173156738281,320.970397949219,243.387130737305,344.470550537109,281.372283935547,342.539459228516,281.068511962891,330.800628662109,258.830413818359
328.222412109375,268.954986572266,329.349060058594,273.181396484375,317.295989990234,244.243530273437,341.080902099609,283.389923095703,339.092071533203,283.083129882812,327.858581542969,261.065246582031
325.376922607422,270.950836181641,326.486938476563,275.195648193359,314.768280029297,244.346923828125,338.327575683594,285.377807617187,336.250244140625,285.069030761719,324.966400146484,263.056030273437
322.524505615234,272.946899414063,323.622711181641,277.213500976563,311.830749511719,244.692443847656,335.441131591797,287.368896484375,333.324829101563,287.058135986328,322.053588867188,264.942504882812
320.594909667969,275.320678710937,321.741912841797,279.459045410156,309.742858886719,245.00358581543,333.348571777344,289.43603515625,331.218688964844,289.149688720703,320.016510009766,267.177673339844
318.146026611328,277.416564941406,319.345855712891,281.576080322266,307.484619140625,245.300506591797,331.152191162109,291.519561767578,329.027709960937,291.247497558594,317.463500976562,269.369598388672
316.458404541016,279.299865722656,317.701293945312,283.472900390625,306.365386962891,246.607788085937,329.839630126953,293.483856201172,327.595581054688,293.182769775391,315.747680664062,271.240753173828
315.802398681641,281.257659912109,317.029479980469,285.464324951172,304.98291015625,247.747192382812,329.353302001953,295.46240234375,327.066833496094,295.168731689453,314.714233398437,272.869842529297
315.357299804687,281.816772460937,316.627014160156,286.248168945312,305.027282714844,247.834335327148,329.543060302734,296.415924072266,327.283538818359,296.118865966797,314.335632324219,274.137329101563
316.114990234375,282.925109863281,317.465515136719,287.296325683594,305.049041748047,247.954544067383,329.888732910156,297.392669677734,327.53466796875,297.076904296875,314.766448974609,275.203765869141
315.740844726563,283.756317138672,317.064880371094,288.309448242188,305.065368652344,248.438186645508,329.565582275391,298.462585449219,327.329742431641,298.120513916016,314.494232177734,276.171203613281
315.292938232422,284.334259033203,316.551544189453,288.769104003906,304.817474365234,248.882568359375,329.072387695312,298.896575927734,326.891265869141,298.567565917969,313.950103759766,277.067657470703
315.361999511719,284.469024658203,316.601715087891,288.964935302734,304.6259765625,249.06526184082,329.191345214844,299.177276611328,326.995971679687,298.788970947266,314.042266845703,277.310241699219
315.435821533203,284.616149902344,316.672119140625,289.191711425781,304.323181152344,249.302108764648,329.278717041016,299.429962158203,327.109497070313,299.054962158203,314.149688720703,277.523742675781
316.018646240234,284.839294433594,317.310424804687,289.321350097656,304.507904052734,249.617294311523,329.733947753906,299.433227539062,327.560638427734,299.049499511719,314.475891113281,277.973388671875
316.021575927734,285.624847412109,317.280670166016,290.171722412109,304.390441894531,249.850662231445,329.828857421875,300.398162841797,327.647094726562,300.011566162109,314.429229736328,278.480377197266
316.566558837891,286.233428955078,317.78515625,290.750640869141,304.492431640625,250.532196044922,330.450622558594,300.984558105469,328.30029296875,300.6240234375,315.266418457031,278.889221191406
317.557312011719,287.247375488281,318.787384033203,291.725769042969,304.473449707031,251.283798217773,331.398315429688,301.968170166016,329.301544189453,301.595703125,316.040252685547,279.710266113281
317.185363769531,287.933715820312,318.352752685547,292.545837402344,304.518768310547,251.589996337891,331.146728515625,302.699462890625,329.045562744141,302.346923828125,315.712554931641,280.150604248047
317.177337646484,288.443664550781,318.34814453125,293.02685546875,304.494476318359,251.879272460937,331.148315429687,303.209411621094,329.067749023437,302.780029296875,315.614074707031,280.599731445312
317.184906005859,288.334655761719,318.373046875,292.960266113281,304.493530273437,251.878509521484,331.171569824219,303.211059570312,329.079711914062,302.781127929688,315.535766601562,280.886505126953
317.258819580078,288.271759033203,318.429351806641,292.914703369141,304.521057128906,251.759078979492,331.219207763672,303.209777832031,329.125549316406,302.779052734375,315.570220947266,280.711761474609
317.330505371094,288.199951171875,318.493835449219,292.871673583984,304.514251708984,251.671875,331.253326416016,303.207946777344,329.164764404297,302.77685546875,315.605041503906,280.520416259766
317.331817626953,288.199066162109,318.494903564453,292.870849609375,304.514038085937,251.671661376953,331.253936767578,303.210052490234,329.1640625,302.778472900391,315.604309082031,280.5234375
317.336029052734,288.199676513672,318.496429443359,292.872009277344,304.513793945312,251.670852661133,331.255645751953,303.209136962891,329.166748046875,302.776885986328,315.603546142578,280.521850585937
317.333984375,288.198852539062,318.495666503906,292.870758056641,304.513824462891,251.670837402344,331.254974365234,303.208770751953,329.165893554687,302.776428222656,315.602111816406,280.520263671875
317.669036865234,288.741577148437,318.872314453125,293.468627929687,304.437774658203,251.967468261719,331.616790771484,303.698516845703,329.567199707031,303.326293945313,315.951904296875,280.913848876953
317.65576171875,288.811187744141,318.872528076172,293.495758056641,304.439453125,251.9677734375,331.618225097656,303.692596435547,329.568572998047,303.323059082031,315.978179931641,280.978698730469
317.142639160156,289.184356689453,318.328247070312,293.762817382812,304.453948974609,252.22184753418,331.316375732422,303.940856933594,329.195007324219,303.545440673828,315.804656982422,281.426971435547
317.63330078125,289.526275634766,318.828735351562,294.080413818359,304.375335693359,252.471771240234,331.681793212891,304.261505126953,329.613555908203,303.803161621094,316.102355957031,281.568054199219
317.640533447266,289.480316162109,318.831390380859,294.055480957031,304.533081054687,252.350479125977,331.723663330078,304.257141113281,329.633026123047,303.798950195312,316.092010498047,281.564239501953
317.640533447266,289.479583740234,318.831756591797,294.055236816406,304.533020019531,252.349685668945,331.723815917969,304.257415771484,329.632690429687,303.799224853516,316.091918945312,281.563354492187
318.157104492187,289.484558105469,319.361267089844,294.080657958984,304.692596435547,252.249633789062,332.104125976563,304.246612548828,330.067474365234,303.802551269531,316.502075195312,281.546936035156
317.621337890625,289.571563720703,318.814331054687,294.146240234375,304.629150390625,252.626037597656,331.829376220703,304.218139648437,329.717987060547,303.77392578125,316.290679931641,281.931213378906
317.132537841797,289.998596191406,318.341705322266,294.593231201172,304.654083251953,253.065582275391,331.385467529297,304.682403564453,329.262786865234,304.287872314453,315.986480712891,282.394012451172
317.469543457031,290.624603271484,318.675659179687,295.223754882812,304.5947265625,253.467483520508,331.559478759766,305.195831298828,329.397857666016,304.729339599609,315.94091796875,282.689483642578
317.928588867187,290.208221435547,319.174011230469,294.751892089844,304.59521484375,253.468841552734,331.863159179687,304.803863525391,329.789215087891,304.424926757813,316.390319824219,282.218566894531
317.932220458984,290.525756835937,319.189422607422,295.178009033203,304.595428466797,253.469604492187,332.086578369141,305.302764892578,330.03564453125,304.835418701172,316.359649658203,282.222503662109
317.447326660156,291.394409179687,318.669860839844,295.98291015625,304.444366455078,254.216842651367,331.973663330078,306.205474853516,329.786804199219,305.709167480469,316.080352783203,283.625610351563
317.465667724609,291.778778076172,318.696807861328,296.374847412109,304.228942871094,254.51887512207,332.132537841797,306.577209472656,329.896514892578,306.140319824219,315.951019287109,283.732208251953
317.467407226562,291.777648925781,318.695159912109,296.376129150391,304.30078125,254.475875854492,332.203094482422,306.572418212891,329.936431884766,306.143096923828,316.025543212891,283.758544921875
317.630859375,292.142517089844,319.007202148437,296.743865966797,304.542785644531,254.516235351563,331.990386962891,306.765563964844,329.764678955078,306.343444824219,316.120239257812,283.763427734375
317.998748779297,292.365417480469,319.219116210937,296.839965820313,304.593536376953,254.620040893555,332.604797363281,307.149597167969,330.370758056641,306.66259765625,316.446960449219,284.710479736328
318.006500244141,293.321166992187,319.239959716797,297.658752441406,304.612396240234,255.125289916992,332.781829833984,308.119750976562,330.519897460937,307.616394042969,316.458312988281,285.65234375
317.522888183594,293.707824707031,318.822387695312,298.001037597656,304.561340332031,255.815826416016,332.429016113281,308.544982910156,330.188140869141,308.041900634766,315.867980957031,286.607299804687
317.167236328125,294.205291748047,318.449310302734,298.379241943359,304.048736572266,256.068908691406,332.329803466797,308.955871582031,329.934509277344,308.468505859375,315.806304931641,286.697052001953
0,0,0,0,0,0,0,0,0,0,0,0
319,291,317.919342041016,299.144927978516,303.618072509766,257.224487304688,304,256,329.731109619141,309.474517822266,320,276
317.460540771484,291.759552001953,316.361694335937,299.536865234375,302.802429199219,259.516235351562,303.252349853516,258.049987792969,328.577239990234,310.050628662109,318.634643554687,276.750915527344
317.001220703125,292.51220703125,315.90380859375,299.946533203125,302.469635009766,260.1298828125,302.90625,258.738952636719,328.289672851563,310.571441650391,318.485687255859,277.216400146484
316.442749023438,293.776641845703,315.403015136719,300.879608154297,301.58203125,261.851837158203,301.965362548828,260.105712890625,327.511352539062,312.035858154297,317.516082763672,279.025451660156
315.416656494141,294.410369873047,314.496307373047,301.147033691406,300.907867431641,262.389465332031,301.347564697266,260.660125732422,326.922393798828,312.477935791016,316.511840820313,279.093719482422
314.368408203125,294.002105712891,313.369171142578,300.991546630859,300.433746337891,262.630645751953,300.912109375,261.043151855469,325.707550048828,312.290313720703,315.521789550781,279.094329833984
