303.59442138671875,371.13616943359375,291.8177490234375,375.0442810058594,320.0583190917969,351.3741455078125,319.61749267578125,361.78009033203125,304.9321594238281,376.301513671875,299.81475830078125,366.91461181640625
299.624267578125,369.1719970703125,288.0731201171875,373.0935974121094,319.6114807128906,356.567626953125,317.70184326171875,359.41339111328125,300.9400329589844,374.301025390625,295.7955017089844,364.96893310546875
295.7618713378906,367.7606506347656,284.21295166015625,371.147705078125,318.1307373046875,354.573486328125,314.6000671386719,357.272216796875,297.0930480957031,373.37957763671875,291.76690673828125,363.0372314453125
292.23809814453125,365.7137756347656,280.4647216796875,368.9273986816406,315.3480529785156,352.3671569824219,310.79766845703125,355.42425537109375,293.2400817871094,370.98272705078125,288.2467346191406,360.9747619628906
288.43450927734375,363.4856872558594,276.6452331542969,366.7083435058594,311.6125183105469,349.0013732910156,306.78338623046875,352.5733337402344,289.1785583496094,368.77532958984375,284.6820373535156,358.6263732910156
284.8870544433594,361.138427734375,272.59722900390625,364.66094970703125,308.3909606933594,346.601318359375,303.4305114746094,349.5218200683594,285.56695556640625,365.3919677734375,281.4541931152344,356.03936767578125
281.3581848144531,357.4762878417969,269.86102294921875,360.68768310546875,304.8551025390625,343.1648864746094,299.8124694824219,345.86883544921875,282.35009765625,361.98883056640625,277.5613098144531,352.2818908691406
278.3710021972656,353.6960754394531,267.1897277832031,356.6534729003906,301.8620300292969,339.23297119140625,296.7975769042969,341.8990783691406,279.69439697265625,358.3949890136719,274.5868225097656,348.3316955566406
275.9556884765625,351.5088806152344,264.6752624511719,354.5884094238281,299.3472900390625,337.1540832519531,294.2873229980469,339.9154968261719,277.02288818359375,356.095703125,272.196044921875,346.2300720214844
274.5450439453125,349.3092346191406,263.1360168457031,351.77801513671875,297.56573486328125,334.4765930175781,292.4209899902344,337.4703369140625,275.5234069824219,353.5834655761719,270.617431640625,344.0248107910156
273.5223083496094,346.62969970703125,262.28350830078125,348.57684326171875,296.1721496582031,331.8305969238281,291.1698913574219,334.7216796875,274.54681396484375,350.69970703125,269.6742858886719,341.2463684082031
272.0108642578125,344.77899169921875,260.8307189941406,346.4139709472656,294.81195068359375,329.9803771972656,289.7332763671875,332.8164367675781,273.0178527832031,348.68304443359375,268.1134948730469,339.220458984375
270.51641845703125,342.8929748535156,259.38641357421875,344.2256164550781,293.5754089355469,328.26226806640625,288.4018859863281,330.86126708984375,271.5448303222656,346.6413879394531,266.5701599121094,337.15118408203125
269.8459777832031,340.4822082519531,258.16650390625,342.3418273925781,292.2560729980469,326.40509033203125,287.0870361328125,328.8621826171875,270.3973388671875,343.6190490722656,265.7754821777344,334.8440246582031
268.4185485839844,338.32257080078125,256.9000244140625,340.42852783203125,290.88348388671875,324.5131530761719,285.59027099609375,326.872802734375,269.14605712890625,340.83123779296875,264.3851623535156,332.8395690917969
267.4343566894531,336.31109619140625,255.8664093017578,338.66204833984375,289.8270568847656,323.046142578125,284.5822448730469,325.0177001953125,268.1820983886719,338.7585144042969,263.3808288574219,330.8752746582031
265.8475646972656,335.5284423828125,254.72909545898438,337.2344055175781,288.4361572265625,322.4176940917969,283.1770935058594,324.228759765625,266.6227722167969,337.8511657714844,261.77520751953125,330.0143737792969
264.8897705078125,335.1600341796875,253.62962341308594,336.9780578613281,287.37652587890625,321.9213562011719,282.1557312011719,323.6813659667969,265.56280517578125,337.4933166503906,260.75091552734375,329.54461669921875
263.2603759765625,335.5543518066406,252.27745056152344,337.3967590332031,285.3661193847656,322.4961242675781,280.0563659667969,324.45465087890625,264.094970703125,337.8241882324219,259.35272216796875,330.38165283203125
261.5991516113281,336.6847229003906,251.25735473632812,339.102783203125,283.5924987792969,324.0821228027344,278.39825439453125,326.0003356933594,262.4876708984375,338.9335632324219,257.9217529296875,331.75787353515625
260.57159423828125,338.63616943359375,250.26475524902344,340.86029052734375,281.9051513671875,325.6752624511719,276.982666015625,327.76123046875,261.4162292480469,340.8396301269531,256.9128112792969,333.72967529296875
259.06005859375,340.5068054199219,248.5386505126953,342.57818603515625,279.6270446777344,327.733642578125,275.1839904785156,329.6916809082031,259.6964416503906,342.6976318359375,255.37661743164062,335.7015686035156
257.13128662109375,342.50152587890625,246.78765869140625,344.3665771484375,277.7222595214844,329.8080749511719,273.24359130859375,331.6593933105469,257.8600769042969,344.7294616699219,253.4234619140625,337.6626281738281
255.93453979492188,344.53997802734375,245.801025390625,346.2425537109375,276.3441467285156,332.0674743652344,271.8431396484375,333.7828674316406,256.7054443359375,346.7762451171875,252.33245849609375,339.7263488769531
254.75059509277344,346.5657958984375,244.7822265625,348.1173400878906,275.1476745605469,334.73651123046875,270.61004638671875,335.9909362792969,255.58822631835938,348.864501953125,251.2510986328125,341.77496337890625
254.02267456054688,348.46514892578125,244.1495361328125,350.0348205566406,274.5476379394531,336.1306457519531,269.8656921386719,337.9620056152344,254.79421997070312,350.74407958984375,250.48355102539062,343.73046875
253.27439880371094,350.4095764160156,243.47157287597656,351.9851379394531,273.9825744628906,338.0868835449219,269.2353820800781,339.9746398925781,254.0331573486328,352.7022705078125,249.77273559570312,345.7054748535156
252.91021728515625,350.9740905761719,242.93814086914062,352.4332275390625,273.5859069824219,338.4556579589844,268.72296142578125,340.4884948730469,253.56814575195312,353.2434387207031,249.45468139648438,346.1529541015625
252.56536865234375,349.0611877441406,242.54991149902344,350.8829345703125,273.42303466796875,337.1246032714844,268.57000732421875,339.0077209472656,253.22640991210938,351.48822021484375,249.3388214111328,344.72271728515625
252.12875366210938,347.2228088378906,242.25759887695312,348.92578125,272.97320556640625,335.27618408203125,268.0501403808594,337.0462341308594,252.74301147460938,349.6961364746094,248.8522186279297,342.73779296875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.11497497558594,344.5748596191406,242.22125244140625,346.16046142578125,272.9056701660156,332.9701843261719,268.03814697265625,334.4110412597656,252.73800659179688,346.9375305175781,248.92117309570312,340.1350402832031
251.8418426513672,340.16680908203125,242.11546325683594,341.7818298339844,270.4781494140625,338.7500305175781,268.5014343261719,330.6195373535156,252.54324340820312,342.43121337890625,248.49143981933594,335.5006408691406
251.79342651367188,338.6021423339844,241.99713134765625,340.2593078613281,270.29486083984375,338.7964782714844,268.4500427246094,330.06866455078125,252.388671875,340.7799072265625,248.5056610107422,333.9650573730469
251.9000244140625,337.580078125,242.10089111328125,339.1294250488281,270.6876220703125,339.7344055175781,268.12664794921875,330.2492980957031,252.45481872558594,339.7400207519531,248.63832092285156,332.89837646484375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.86773681640625,336.8917236328125,242.1483917236328,338.2882080078125,267.0,328.0,266.0,316.0,252.40753173828125,338.99102783203125,248.61708068847656,332.31396484375
251.9288330078125,338.3734436035156,242.65101623535156,339.7999572753906,266.6824951171875,328.7798156738281,265.6698913574219,317.8164367675781,252.46812438964844,340.3989562988281,248.77330017089844,334.1430969238281
251.51913452148438,340.3901672363281,242.5447235107422,341.7666320800781,266.4158935546875,330.1844482421875,265.6978454589844,319.724853515625,252.05426025390625,342.4905090332031,248.53884887695312,336.21258544921875
251.06504821777344,342.5579833984375,242.4652862548828,343.76055908203125,266.0252380371094,332.07000732421875,264.5118408203125,321.3506774902344,251.580322265625,344.6363525390625,248.30540466308594,338.29302978515625
251.07424926757812,344.3006896972656,242.42770385742188,345.5523376464844,266.19927978515625,333.1029357910156,262.2926025390625,321.2769775390625,251.60130310058594,346.35455322265625,248.17076110839844,340.3186340332031
251.093017578125,345.974853515625,242.42311096191406,347.3670959472656,265.91357421875,334.2121276855469,262.1024169921875,322.47064208984375,251.6823272705078,348.0850524902344,248.16978454589844,341.9306640625
251.0550994873047,346.5018005371094,242.32891845703125,347.7791442871094,265.6305847167969,335.1167907714844,261.29266357421875,322.61273193359375,251.7298126220703,348.5855407714844,248.0692596435547,342.4391174316406
252.5115509033203,346.36328125,243.7812957763672,347.80242919921875,266.9397277832031,334.4675598144531,262.06298828125,322.1360778808594,253.22366333007812,348.45123291015625,249.61146545410156,342.4026794433594
253.52700805664062,345.9299621582031,244.67849731445312,347.3907165527344,267.7710266113281,334.117431640625,262.73895263671875,321.5594787597656,254.19570922851562,347.9966735839844,250.50587463378906,341.9321594238281
254.46278381347656,345.8782653808594,245.602783203125,347.3706359863281,268.5885009765625,334.0603942871094,263.38970947265625,321.2425537109375,255.0906982421875,347.9827880859375,251.45138549804688,341.8370666503906
255.40650939941406,345.82794189453125,246.52980041503906,347.3610534667969,269.48724365234375,334.01300048828125,264.2129821777344,321.13690185546875,255.98464965820312,347.9643249511719,252.3970947265625,341.74713134765625
255.9888153076172,346.44342041015625,247.09495544433594,348.07110595703125,270.0022888183594,334.45037841796875,265.0571594238281,321.59954833984375,256.6235046386719,348.4869689941406,252.967041015625,342.409912109375
256.3998107910156,347.24298095703125,247.6503143310547,348.77276611328125,270.3893737792969,335.21630859375,265.4288330078125,322.0608215332031,257.09033203125,349.4516906738281,253.32974243164062,343.3018798828125
259.6075439453125,348.3017578125,251.44708251953125,349.5416564941406,274.3343505859375,335.90057373046875,269.03875732421875,322.9235534667969,260.31689453125,350.5370788574219,256.4635925292969,344.21710205078125
262.7998046875,346.811279296875,254.1175079345703,348.11566162109375,277.5233459472656,335.00433349609375,271.5570373535156,321.114501953125,263.4239501953125,349.0704345703125,259.64483642578125,342.5901184082031
264.3361511230469,345.63385009765625,255.36521911621094,346.87933349609375,279.4565124511719,333.0872497558594,272.8126220703125,319.7931823730469,264.8331298828125,348.0386657714844,260.9864501953125,341.4522399902344
264.8181457519531,344.7538146972656,256.1202087402344,345.9276428222656,279.9693603515625,332.6434631347656,273.39959716796875,319.10986328125,265.3993225097656,347.19366455078125,261.6802062988281,340.47894287109375
266.29119873046875,344.162109375,257.3797607421875,345.3342590332031,281.4128723144531,332.1385498046875,274.8422546386719,318.71923828125,266.8502197265625,346.5340576171875,263.0966491699219,339.84783935546875
267.73297119140625,343.92999267578125,259.06884765625,345.08203125,282.45404052734375,332.1624755859375,276.34344482421875,318.77813720703125,268.3666076660156,346.2994079589844,264.58892822265625,339.7518005371094
269.6693420410156,343.7455139160156,260.82855224609375,344.79193115234375,284.7163391113281,332.14825439453125,278.66259765625,318.6302185058594,270.2690124511719,346.1010437011719,266.54315185546875,339.6899719238281
270.8504943847656,344.6141662597656,262.06640625,345.67401123046875,285.7452392578125,332.93603515625,279.68121337890625,319.4590759277344,271.4319152832031,346.93450927734375,267.8035583496094,340.49951171875
272.0287170410156,345.4512939453125,263.29559326171875,346.5911865234375,286.83544921875,333.7522888183594,280.8299560546875,320.2108154296875,272.5675354003906,347.837646484375,269.02105712890625,341.3273010253906
273.7834167480469,346.1954345703125,265.26318359375,347.5256042480469,288.66375732421875,334.5314636230469,282.5332336425781,321.0819091796875,274.365234375,348.6606140136719,270.7916564941406,342.19775390625
275.5860900878906,346.97625732421875,267.2146911621094,348.4561767578125,290.3685302734375,335.36065673828125,284.3395690917969,321.83148193359375,276.18524169921875,349.5492858886719,272.577880859375,342.9848937988281
276.55413818359375,347.84661865234375,268.19952392578125,349.224365234375,291.619873046875,336.1211242675781,285.59344482421875,322.3721618652344,277.12213134765625,350.4415283203125,273.5770263671875,343.83905029296875
277.5295104980469,348.7498779296875,269.1754455566406,350.02923583984375,292.3601989746094,337.35357666015625,286.2930603027344,323.702880859375,278.0830078125,351.3680114746094,274.5514221191406,344.7077331542969
278.7332458496094,349.42572021484375,270.5709533691406,350.8064880371094,293.48919677734375,337.74365234375,287.2860412597656,324.0915222167969,279.2377014160156,351.9635009765625,275.7917785644531,345.3393249511719
279.8851013183594,349.79541015625,271.6654968261719,351.0234375,294.7519226074219,338.0351867675781,288.6658020019531,324.30328369140625,280.32330322265625,352.4841003417969,277.0370788574219,345.74774169921875
279.88970947265625,349.8194885253906,271.781005859375,351.0733947753906,294.8567199707031,338.2528381347656,288.8934631347656,324.35491943359375,280.3498840332031,352.5246276855469,277.03570556640625,345.7120056152344
