136.3775177001953,394.3643493652344,90.83057403564453,397.92041015625,168.53309631347656,387.3240661621094,214.38824462890625,412.0340881347656,119.02361297607422,426.00555419921875,85.09677124023438,384.94940185546875
128.4637451171875,393.1589050292969,83.30132293701172,396.04998779296875,161.5927276611328,385.4178771972656,207.96849060058594,410.0455627441406,111.43492126464844,424.0035400390625,77.55026245117188,383.0622863769531
123.20000457763672,391.0391845703125,77.83840942382812,394.6275939941406,154.90086364746094,384.0262451171875,203.22186279296875,408.0343933105469,106.6313247680664,423.0870056152344,73.09854125976562,381.7967529296875
122.68994140625,389.9065246582031,74.58824920654297,394.022705078125,153.51666259765625,383.2112731933594,200.77981567382812,406.5274963378906,104.13917541503906,421.5866394042969,69.48362731933594,381.15313720703125
122.70256805419922,389.3702697753906,74.64568328857422,393.4767761230469,153.44544982910156,383.16900634765625,201.11196899414062,405.9024658203125,103.99446105957031,421.1961364746094,69.95675659179688,380.70263671875
124.34957122802734,388.943603515625,75.6386947631836,393.05450439453125,154.57936096191406,382.6731262207031,202.3519287109375,405.3643798828125,105.34068298339844,420.5671081542969,71.0323486328125,380.30133056640625
125.93549346923828,388.24993896484375,77.24311828613281,392.4564208984375,155.8193817138672,382.1902770996094,203.81759643554688,404.79168701171875,106.59319305419922,419.9628601074219,72.642822265625,379.7738342285156
130.27061462402344,387.49969482421875,81.05384826660156,391.7478942871094,160.56759643554688,381.17822265625,207.0699462890625,403.61309814453125,111.71004486083984,419.452880859375,76.68584442138672,379.2330017089844
135.71656799316406,386.7438659667969,85.67355346679688,391.1093444824219,164.4842071533203,380.5733947753906,213.08447265625,402.7851867675781,117.79419708251953,419.0019836425781,81.21601104736328,378.4228820800781
142.20228576660156,386.6242370605469,92.22406768798828,391.04949951171875,170.99681091308594,381.0484619140625,219.81442260742188,402.7059020996094,124.51571655273438,419.0397644042969,87.88917541503906,378.4128723144531
149.37167358398438,387.1543884277344,98.9963607788086,391.2398376464844,177.90725708007812,381.7519226074219,226.0651092529297,403.6187744140625,131.27069091796875,419.09881591796875,94.7212142944336,378.6556091308594
154.8984375,387.6938781738281,105.52944946289062,391.5585021972656,185.51976013183594,382.99755859375,233.4481658935547,404.6852722167969,138.2694854736328,419.3397521972656,101.6517562866211,379.1865234375
162.5159912109375,388.4927062988281,112.05885314941406,391.6596374511719,191.54266357421875,383.2273254394531,239.9550323486328,405.69195556640625,145.2111053466797,419.5934143066406,108.08802795410156,379.2474670410156
166.613037109375,389.0127868652344,116.52484893798828,391.87139892578125,195.7474365234375,383.86602783203125,243.6173095703125,406.43731689453125,149.7654571533203,420.03485107421875,112.41754913330078,379.4095153808594
170.69354248046875,389.52642822265625,121.08570861816406,392.3319091796875,199.6501922607422,384.5969543457031,247.34408569335938,407.1968688964844,154.4698944091797,420.2998352050781,116.85228729248047,379.81451416015625
173.5130157470703,390.2685852050781,124.0709457397461,393.35986328125,202.14122009277344,385.47332763671875,249.2196044921875,408.1289978027344,157.32876586914062,420.92681884765625,120.10995483398438,380.8276672363281
176.1842803955078,391.07061767578125,125.9152603149414,393.90496826171875,204.6405487060547,386.30560302734375,251.71405029296875,408.7196960449219,160.18678283691406,421.56658935546875,122.02698516845703,381.55438232421875
177.56996154785156,391.5232238769531,127.650390625,394.3298034667969,204.94482421875,386.48388671875,252.19252014160156,408.9179382324219,161.527099609375,421.6282653808594,123.76445770263672,381.8980407714844
178.0202178955078,391.49969482421875,127.90991973876953,394.3465270996094,205.25953674316406,386.6228332519531,252.52308654785156,409.1424560546875,161.58547973632812,421.6728820800781,124.06291198730469,381.9472961425781
178.02230834960938,391.50396728515625,127.7802963256836,394.146240234375,205.3372344970703,386.30615234375,252.31121826171875,408.778564453125,161.58712768554688,421.66900634765625,124.07125091552734,381.8026428222656
177.96670532226562,391.5175476074219,127.44496154785156,394.2698059082031,205.33828735351562,386.3062744140625,252.4710235595703,408.9769592285156,161.58287048339844,421.6701354980469,123.57047271728516,381.8082275390625
177.9589080810547,391.5137634277344,127.65597534179688,394.2543029785156,205.34072875976562,386.3048400878906,252.47171020507812,408.9768981933594,161.58175659179688,421.6689453125,123.6904296875,381.7800598144531
177.93844604492188,391.52191162109375,127.86599731445312,394.2166748046875,205.33872985839844,386.3043212890625,252.47280883789062,408.97686767578125,161.57994079589844,421.6699523925781,124.01078796386719,381.7846374511719
177.93344116210938,391.5164489746094,127.83316802978516,394.188720703125,206.0520782470703,386.95770263671875,252.02999877929688,409.4102478027344,161.58029174804688,421.6708068847656,124.08356475830078,381.8134460449219
178.34384155273438,391.7203674316406,127.30435180664062,393.79132080078125,207.2227020263672,388.09100341796875,251.5325469970703,409.4165344238281,161.94000244140625,421.1397399902344,124.2071304321289,381.71441650390625
178.3943634033203,391.9980773925781,126.8823471069336,393.2488098144531,209.7294158935547,390.3030700683594,244.07574462890625,408.9227600097656,162.35179138183594,420.55023193359375,124.19925689697266,381.6155700683594
176.82589721679688,392.002197265625,125.09375,391.81103515625,210.71542358398438,393.1502380371094,242.0673828125,408.89666748046875,160.1713409423828,419.555908203125,122.28936767578125,380.55157470703125
174.70091247558594,391.9967956542969,123.50178527832031,389.811767578125,210.88099670410156,395.57952880859375,241.095458984375,410.3548889160156,157.99012756347656,418.541748046875,120.41422271728516,378.3988342285156
173.03756713867188,390.5481872558594,121.56884002685547,385.91607666015625,209.12152099609375,395.73236083984375,241.1331329345703,410.6781005859375,154.9098663330078,416.6044616699219,119.50011444091797,376.27435302734375
171.0158233642578,389.29925537109375,120.47504425048828,382.748779296875,206.84844970703125,394.73577880859375,240.95803833007812,411.32318115234375,152.41177368164062,414.59832763671875,118.70067596435547,372.51953125
170.8369140625,389.43707275390625,121.4959487915039,380.4464416503906,205.91259765625,394.1252136230469,238.04275512695312,410.5938720703125,150.14785766601562,413.531982421875,119.3593521118164,369.8602294921875
170.35678100585938,389.2054748535156,121.28433990478516,379.8111267089844,204.28387451171875,394.4031677246094,235.77650451660156,410.6523132324219,147.7566375732422,413.80511474609375,118.70299530029297,368.9576721191406
170.52423095703125,389.6104431152344,120.63493347167969,379.8362121582031,202.41900634765625,395.14825439453125,233.152099609375,411.29962158203125,145.49742126464844,414.7118225097656,117.96104431152344,368.7971496582031
171.75367736816406,390.4061584472656,119.97467803955078,379.8447570800781,200.91555786132812,395.1412353515625,231.34722900390625,411.8623352050781,143.94461059570312,415.3761291503906,117.1436767578125,368.6136779785156
168.7104034423828,389.1474914550781,118.50621795654297,379.8569030761719,198.42144775390625,394.6272277832031,227.69459533691406,410.13525390625,140.97279357910156,415.9522399902344,115.5678939819336,368.5617370605469
165.7464599609375,387.4808044433594,115.13980102539062,377.9764709472656,194.86566162109375,392.2750549316406,224.44911193847656,408.3717041015625,136.4739990234375,414.1730651855469,111.96116638183594,366.4992370605469
163.12879943847656,383.6139221191406,111.6426773071289,374.0491027832031,190.0935516357422,386.39752197265625,219.48751831054688,402.6043701171875,133.220703125,410.146728515625,108.47822570800781,362.5344543457031
158.36807250976562,377.72247314453125,106.23229217529297,368.40277099609375,184.71421813964844,380.2999267578125,215.10865783691406,396.49261474609375,127.91896057128906,404.21484375,102.82879638671875,356.634765625
152.99337768554688,371.7138671875,100.27859497070312,362.5688781738281,180.07923889160156,374.2750549316406,209.62112426757812,390.2573547363281,122.994140625,398.5935363769531,96.81212615966797,350.7280578613281
147.65338134765625,365.722900390625,94.86296844482422,356.79608154296875,175.43032836914062,368.2416687011719,204.35968017578125,384.08740234375,118.07768249511719,393.2998352050781,91.246826171875,344.802001953125
144.2337646484375,361.7245788574219,90.3788070678711,352.6976623535156,169.45265197753906,362.6670227050781,199.44903564453125,378.0350036621094,113.0497817993164,389.1809387207031,86.78600311279297,340.7468566894531
141.02491760253906,357.78033447265625,85.36824798583984,348.6510009765625,165.4927520751953,358.40826416015625,194.03140258789062,374.0428466796875,107.71379089355469,385.15289306640625,81.7999267578125,336.6739501953125
134.77496337890625,354.916748046875,79.60722351074219,344.7513122558594,159.9021759033203,354.5714416503906,189.23353576660156,369.6460876464844,103.01351928710938,381.3933410644531,76.11201477050781,332.8078308105469
131.0589141845703,352.45977783203125,75.079345703125,342.6609802246094,158.868896484375,352.7103271484375,184.59457397460938,367.5619201660156,97.63931274414062,378.783203125,71.36984252929688,330.654541015625
131.31332397460938,349.95440673828125,69.67681884765625,340.7272033691406,159.2073516845703,351.24346923828125,180.023681640625,363.461181640625,92.13217163085938,376.8542785644531,66.1043472290039,328.8940124511719
125.81986236572266,348.42462158203125,64.26893615722656,339.4256591796875,160.03292846679688,350.14202880859375,175.6185760498047,361.377685546875,87.27339935302734,376.0240478515625,60.365028381347656,327.28631591796875
122.7899398803711,347.5945739746094,60.62790298461914,339.3149108886719,161.27467346191406,349.8225402832031,171.6885986328125,360.275146484375,83.9446029663086,375.9413146972656,56.86296081542969,327.2459716796875
120.1862564086914,347.58660888671875,57.27548599243164,339.3811340332031,159.94496154785156,349.9995422363281,169.1266326904297,360.0348205566406,80.7413101196289,375.92138671875,53.367855072021484,327.260986328125
117.95491027832031,348.12005615234375,54.48069763183594,339.59619140625,159.39993286132812,350.53546142578125,167.26702880859375,360.59161376953125,78.509521484375,376.63409423828125,50.428504943847656,327.5208435058594
115.75932312011719,348.6199951171875,53.26295852661133,340.6711120605469,158.3595428466797,351.036376953125,165.6377716064453,361.0914611816406,76.2597885131836,377.4287414550781,49.114288330078125,328.3787536621094
115.56287384033203,348.6279296875,51.87800979614258,340.6368713378906,158.3071746826172,351.0503845214844,164.19802856445312,361.0854187011719,75.40640258789062,377.0130920410156,47.828189849853516,328.385498046875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.45046997070312,348.6719970703125,52.034706115722656,340.396240234375,158.26803588867188,351.0612487792969,164.1600341796875,361.0937805175781,75.26033020019531,376.8979797363281,48.144004821777344,328.30792236328125
114.25331115722656,347.2476501464844,50.93705749511719,338.7613830566406,157.92495727539062,349.6024475097656,163.23336791992188,359.74517822265625,74.31159210205078,375.33209228515625,47.062400817871094,326.6357421875
114.75914001464844,346.6229248046875,51.6209831237793,338.2894592285156,157.8925018310547,349.2985534667969,163.51365661621094,358.9188537597656,74.89712524414062,374.7701110839844,47.461029052734375,326.16046142578125
114.17745208740234,346.1995849609375,51.39195251464844,337.67474365234375,157.85887145996094,348.9349060058594,163.17100524902344,358.3026428222656,74.41804504394531,374.3155822753906,47.48069763183594,325.5344543457031
114.3532943725586,345.9132995605469,51.75227355957031,337.5802307128906,158.1896209716797,348.89141845703125,163.33242797851562,358.19366455078125,74.6343002319336,374.08978271484375,47.59343719482422,325.2049560546875
114.7509536743164,345.61572265625,52.51502990722656,337.48583984375,158.5258026123047,348.8158874511719,163.5450897216797,358.1148681640625,74.9103012084961,373.76568603515625,48.451778411865234,325.0830993652344
114.32036590576172,345.63262939453125,52.33323287963867,337.6333923339844,158.3584442138672,348.7709045410156,163.06639099121094,358.0769958496094,74.66879272460938,374.0037536621094,48.03899383544922,325.0932922363281
