390.16748046875,306.8498840332031,404.9378662109375,310.09808349609375,321.4928894042969,329.87890625,320.0057373046875,338.1047058105469,381.0594177246094,324.5747375488281,404.33837890625,298.8193359375
393.3599548339844,306.44696044921875,408.4666748046875,309.7970886230469,323.4324035644531,331.55450439453125,321.8286437988281,339.6336975097656,384.690673828125,325.0317687988281,407.89080810546875,298.6961364746094
397.5319519042969,305.63543701171875,412.68408203125,309.0238952636719,327.697509765625,330.8404846191406,324.9486083984375,339.2993469238281,389.13348388671875,323.6502685546875,412.6220397949219,297.47271728515625
401.3897399902344,303.2416687011719,417.62322998046875,305.18023681640625,327.78485107421875,328.6123046875,325.2842102050781,336.85302734375,392.84454345703125,321.1771545410156,417.08404541015625,293.9778137207031
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404.7057189941406,300.33349609375,420.6224060058594,302.7176208496094,327.457275390625,326.3787536621094,325.9605712890625,334.6395263671875,396.3074035644531,317.5950012207031,419.5462951660156,291.56610107421875
411.1840515136719,294.1917419433594,428.1222839355469,295.9934997558594,333.1445617675781,318.3871765136719,331.0680847167969,326.9800109863281,402.26812744140625,311.4794006347656,426.7653503417969,284.8149108886719
414.7658386230469,290.5977478027344,432.5457763671875,292.1235656738281,332.1987609863281,314.81756591796875,331.61138916015625,323.33795166015625,405.2680969238281,307.697265625,430.8934326171875,280.99566650390625
418.3163757324219,284.8486633300781,434.45965576171875,287.8006896972656,330.74462890625,309.8424377441406,330.767333984375,318.1546630859375,406.6553039550781,303.95404052734375,432.41229248046875,276.8350830078125
421.2895812988281,278.8576965332031,438.0739440917969,281.9189147949219,329.5041198730469,304.4969177246094,328.2435302734375,313.4608154296875,409.0579528808594,297.6819763183594,435.9425354003906,270.9054260253906
423.2589416503906,272.8951110839844,440.0261535644531,275.93695068359375,339.0,286.0,340.0,295.0,410.45306396484375,291.87890625,437.5676574707031,264.9278869628906
426.0906066894531,262.5621337890625,443.38623046875,265.76953125,342.1042175292969,276.2057189941406,341.74822998046875,285.1206359863281,413.1967468261719,281.8392639160156,441.25494384765625,254.87747192382812
424.4106750488281,259.9058837890625,442.63824462890625,262.11761474609375,343.5076599121094,272.21484375,342.652099609375,281.1373291015625,412.2418518066406,278.1154479980469,440.4941711425781,251.219482421875
423.51910400390625,259.53265380859375,441.22711181640625,261.4971923828125,345.0139465332031,270.65240478515625,342.9479675292969,279.7512512207031,410.6572570800781,277.26171875,439.50067138671875,250.6596221923828
424.0301513671875,259.5336608886719,441.59844970703125,261.53192138671875,345.48956298828125,270.65826416015625,343.4684753417969,279.74822998046875,411.14404296875,277.2591247558594,439.5991516113281,250.70616149902344
421.6644592285156,259.01336669921875,439.4768371582031,260.9324645996094,345.2531433105469,270.1211853027344,343.7770690917969,279.0921936035156,409.382568359375,276.3663330078125,438.0013122558594,249.95852661132812
419.22509765625,258.99237060546875,436.89959716796875,260.4886169433594,345.0533752441406,269.7294616699219,343.53155517578125,278.7743225097656,406.8922119140625,276.0211181640625,435.3902893066406,249.34214782714844
417.0655517578125,258.20489501953125,434.76739501953125,259.4623107910156,344.6070861816406,268.7789001464844,343.46380615234375,277.7563171386719,405.33392333984375,274.70501708984375,433.3716125488281,248.28369140625
414.75457763671875,256.66583251953125,432.38348388671875,257.934326171875,344.7411804199219,267.71038818359375,343.542724609375,276.66766357421875,403.5144348144531,273.46990966796875,431.1824035644531,246.6377410888672
412.1356506347656,257.27532958984375,429.148193359375,258.4212341308594,342.9696960449219,268.54608154296875,341.8666076660156,277.4781799316406,400.7946472167969,273.63372802734375,430.7986755371094,246.88473510742188
408.73358154296875,257.7999267578125,425.4498596191406,258.6430358886719,342.7430419921875,268.6627197265625,342.4403991699219,277.3609313964844,397.7803649902344,273.7812805175781,427.8880920410156,246.8940887451172
405.4849853515625,258.824951171875,421.6551513671875,259.4537353515625,342.3843994140625,269.0937805175781,342.868408203125,277.5946960449219,394.63372802734375,274.3237609863281,424.33636474609375,247.32235717773438
402.08306884765625,260.3748474121094,418.1410217285156,260.8714294433594,339.8697814941406,270.67547607421875,342.57818603515625,278.61248779296875,391.5158386230469,275.73406982421875,422.2929992675781,248.79212951660156
399.19805908203125,261.2662658691406,415.297607421875,261.4519348144531,340.6206359863281,270.8946228027344,344.0821228027344,278.58404541015625,389.0085754394531,276.31695556640625,418.60565185546875,249.1800537109375
396.32110595703125,263.94195556640625,412.82891845703125,263.8194274902344,340.227294921875,272.8627624511719,343.6573181152344,280.53546142578125,386.5941467285156,278.2264404296875,417.1611328125,251.23924255371094
392.9619445800781,266.5751037597656,409.651123046875,266.0218505859375,341.72418212890625,274.9388427734375,345.3539733886719,282.4822692871094,383.691650390625,280.7650146484375,413.77825927734375,253.2788543701172
389.5809020996094,269.5419006347656,405.38372802734375,269.80706787109375,343.10162353515625,276.96710205078125,341.25738525390625,286.28466796875,380.39666748046875,283.7566833496094,410.0804443359375,257.0850830078125
387.7263488769531,274.23626708984375,403.3291015625,273.8916931152344,343.183837890625,281.0757141113281,342.14251708984375,290.3480529785156,378.3728942871094,287.8021545410156,407.7243347167969,260.8839111328125
386.0657958984375,278.6350402832031,401.8338623046875,278.1234436035156,343.0791320800781,285.2085266113281,343.1296691894531,294.439453125,377.10498046875,291.8802490234375,405.5840148925781,264.9129333496094
384.5242919921875,282.5945739746094,400.43231201171875,282.0702209472656,341.7473449707031,289.2795715332031,341.9428405761719,298.505615234375,375.9955749511719,295.8439025878906,404.7178649902344,268.7663879394531
383.1693420410156,286.5878601074219,399.02825927734375,286.02197265625,340.6257019042969,293.26263427734375,340.6667785644531,302.5132751464844,375.00439453125,299.60687255859375,403.5260925292969,272.6291809082031
382.6897888183594,288.5204162597656,398.56011962890625,287.98284912109375,340.97344970703125,295.0181579589844,340.50201416015625,304.3594055175781,374.7967224121094,301.4424133300781,403.1554870605469,274.16522216796875
382.6595153808594,290.0928039550781,398.72259521484375,289.32696533203125,340.5158996582031,296.57659912109375,340.01190185546875,305.9383850097656,374.8443603515625,302.9178466796875,403.47796630859375,275.6881103515625
384.0484619140625,290.68792724609375,399.78173828125,290.1682434082031,341.5892333984375,297.4388427734375,340.8551330566406,306.914794921875,375.7066650390625,303.37579345703125,403.6787414550781,276.2714538574219
383.5542907714844,290.6885070800781,399.264404296875,290.2156066894531,341.70245361328125,297.3188781738281,341.4622497558594,306.43121337890625,375.3525390625,303.5417785644531,403.6973876953125,276.53582763671875
383.051513671875,290.92230224609375,398.75482177734375,290.4620666503906,341.62530517578125,297.4078063964844,341.5512390136719,306.71160888671875,374.8018798828125,304.41534423828125,403.3731994628906,277.0580749511719
382.0771789550781,292.6151123046875,397.8470764160156,292.1806640625,341.689697265625,298.5982666015625,341.65545654296875,307.657470703125,374.31231689453125,305.28863525390625,403.388427734375,278.4297790527344
381.08038330078125,293.1409606933594,396.84979248046875,292.63690185546875,341.5517578125,298.4821472167969,341.32220458984375,307.82623291015625,372.763671875,306.0956726074219,402.1925964355469,279.3175354003906
379.16143798828125,294.17041015625,394.8385009765625,293.6545715332031,341.5614013671875,298.31158447265625,341.415771484375,307.8986511230469,371.1846618652344,306.8789367675781,400.933837890625,280.16400146484375
377.8803405761719,294.3695373535156,393.7290344238281,293.7559509277344,327.0,310.0,328.0,318.0,369.84210205078125,307.4362487792969,400.350341796875,280.5378723144531
376.8180236816406,293.81231689453125,392.9303283691406,293.3474426269531,328.17449951171875,307.6805725097656,328.962646484375,315.8143310546875,368.7970275878906,306.5990295410156,398.9759216308594,279.7143859863281
375.8267822265625,292.77978515625,391.6461181640625,292.1486511230469,329.34735107421875,305.3255310058594,329.7762451171875,313.5455627441406,367.7600402832031,305.3179931640625,398.12542724609375,278.56134033203125
375.3437805175781,291.78704833984375,391.0902099609375,291.3147888183594,329.7123718261719,303.5954895019531,329.8843078613281,311.9275817871094,367.10589599609375,304.5984191894531,397.9272155761719,278.0745849609375
375.0918273925781,291.45953369140625,390.754638671875,290.8615417480469,330.5345764160156,301.73565673828125,330.4728698730469,310.2284851074219,366.3851013183594,303.8237609863281,397.7232971191406,277.54486083984375
374.69537353515625,290.33709716796875,390.5370788574219,290.0706481933594,329.57269287109375,299.3334045410156,329.3558654785156,307.9128112792969,365.6014709472656,302.38153076171875,396.6919860839844,276.277587890625
372.8280029296875,289.1526794433594,388.8404846191406,288.6222839355469,327.9920654296875,297.02490234375,327.5308532714844,305.7581481933594,364.0648498535156,300.7895812988281,395.5036926269531,274.948486328125
372.872802734375,288.1520690917969,388.81341552734375,287.91082763671875,326.65545654296875,295.33013916015625,326.13311767578125,304.1537170410156,363.49298095703125,300.2068786621094,395.7228698730469,274.6038513183594
372.9839172363281,286.6197204589844,388.790771484375,286.0882873535156,326.29632568359375,292.861083984375,324.7850036621094,302.1050720214844,363.44580078125,298.6793518066406,395.40380859375,272.9689636230469
372.5452880859375,284.5025939941406,388.3628234863281,284.090087890625,322.5306091308594,290.9564208984375,320.66485595703125,300.0190124511719,363.2728576660156,296.61102294921875,395.2615661621094,270.9040832519531
372.8707275390625,282.5301513671875,388.8282165527344,282.27215576171875,322.8613586425781,289.6075134277344,311.7044372558594,300.2655944824219,363.0390930175781,294.5568542480469,395.3730773925781,269.4384460449219
372.83074951171875,281.024169921875,388.7612609863281,280.9042663574219,313.2127685546875,290.1192626953125,303.8062438964844,300.3757629394531,363.01678466796875,292.83807373046875,395.9120178222656,268.5372009277344
372.6051025390625,280.0206604003906,388.7344970703125,279.8589172363281,319.0,286.0,316.0,298.0,362.531005859375,291.84027099609375,396.0317077636719,267.9150390625
370.3354187011719,278.5064697265625,386.57952880859375,278.401611328125,315.1722717285156,284.77545166015625,311.88677978515625,296.9085998535156,360.2978210449219,290.6268005371094,393.5635681152344,266.5025329589844
370.7106628417969,278.9026184082031,386.9371032714844,278.87158203125,314.18121337890625,285.5200500488281,310.8029479980469,297.6575012207031,360.5293884277344,291.08978271484375,393.7583923339844,267.1706237792969
371.12506103515625,279.4090270996094,387.3251037597656,279.3924255371094,312.834228515625,286.37322998046875,309.68853759765625,298.43585205078125,360.7552490234375,291.529541015625,394.08123779296875,267.8404846191406
370.7537536621094,280.61627197265625,387.2372131347656,280.46990966796875,311.2651062011719,287.85479736328125,308.3305969238281,299.79840087890625,360.5387878417969,292.6547546386719,393.8903503417969,269.0312194824219
370.37579345703125,281.8737487792969,386.80078125,281.85174560546875,310.4635925292969,289.3648986816406,307.72113037109375,301.232421875,360.42742919921875,293.87054443359375,393.6533508300781,270.34405517578125
368.89678955078125,282.21697998046875,385.18603515625,282.45672607421875,310.93731689453125,289.3758850097656,307.8743591308594,301.3138427734375,359.522705078125,295.0416564941406,391.93621826171875,271.1705627441406
368.49078369140625,283.8580017089844,384.5853576660156,283.923095703125,314.9671630859375,290.30731201171875,311.8874816894531,302.21380615234375,358.84991455078125,296.30035400390625,391.4918518066406,272.4496154785156
368.603515625,285.5533142089844,384.5920104980469,285.8294677734375,320.3957214355469,290.91900634765625,317.6390380859375,302.82550048828125,358.7176818847656,297.78753662109375,391.6377868652344,274.4454040527344
369.3701171875,288.47467041015625,385.5399475097656,288.603271484375,330.4889831542969,293.9618225097656,326.38702392578125,305.2091369628906,359.9350280761719,300.8887939453125,392.1426696777344,277.0609130859375
369.5521545410156,289.9338073730469,385.4849548339844,289.9510192871094,331.5070495605469,294.5570983886719,327.572509765625,305.8156433105469,360.27679443359375,302.07904052734375,392.339111328125,278.2377014160156
