362.0,357.0,371.0,361.0,326.90557861328125,315.13922119140625,318.3896179199219,324.9669189453125,358.0,365.0,366.0,350.0
340.43804931640625,362.3381652832031,343.59698486328125,363.8955993652344,285.2830505371094,306.1671447753906,214.60743713378906,331.9211730957031,327.3915710449219,367.5853271484375,339.47613525390625,353.92633056640625
323.7122497558594,365.3138427734375,330.450439453125,367.26580810546875,283.31097412109375,305.449951171875,212.98333740234375,329.3376159667969,301.69244384765625,373.1060791015625,326.6965026855469,356.4287414550781
312.6825866699219,369.3587341308594,319.4508056640625,371.59088134765625,282.27703857421875,303.86688232421875,211.90663146972656,328.0356750488281,300.1508483886719,380.6329650878906,315.4656066894531,360.4207458496094
302.4484558105469,375.47711181640625,309.5935363769531,377.5522766113281,281.2802734375,302.36785888671875,210.4640350341797,326.0152282714844,300.0987243652344,389.1994323730469,305.1961669921875,366.3643798828125
295.0001525878906,380.8993835449219,301.69635009765625,385.09100341796875,280.3431091308594,300.3851318359375,210.1813201904297,323.8985290527344,300.0462646484375,399.5594787597656,297.4231872558594,372.67803955078125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.367919921875,386.8771667480469,293.4729309082031,390.9924621582031,251.0,361.0,255.0,355.0,280.0,394.0,288.4831237792969,378.8037414550781
275.1848449707031,398.6746826171875,282.0296936035156,403.0879211425781,262.7542724609375,342.4232177734375,260.690185546875,354.019775390625,277.0484924316406,412.92822265625,276.4488525390625,390.6612243652344
271.5009460449219,402.5942687988281,279.5001220703125,407.03253173828125,264.0859069824219,337.8798828125,258.93017578125,357.0141296386719,276.7564697265625,419.1395263671875,272.3697204589844,394.712646484375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.32830810546875,406.2648620605469,276.7431945800781,411.3603210449219,238.0,376.0,235.0,384.0,276.6333923339844,425.41436767578125,269.1605529785156,398.7646789550781
265.90960693359375,412.04046630859375,273.906982421875,416.0521545410156,236.2845916748047,381.8473205566406,231.6453857421875,389.7434387207031,274.4615783691406,430.4060363769531,266.6461181640625,404.5842590332031
265.3697509765625,414.03143310546875,273.5348815917969,420.1368408203125,233.76182556152344,383.86834716796875,230.01527404785156,391.9582214355469,273.741943359375,431.9656982421875,265.62274169921875,406.33673095703125
264.52630615234375,415.35931396484375,272.95782470703125,421.6632385253906,232.6138458251953,384.408935546875,229.67820739746094,392.9459228515625,273.0521545410156,433.4689025878906,264.6252136230469,407.5634765625
264.0270080566406,416.87908935546875,272.25738525390625,422.77886962890625,232.61790466308594,386.2360534667969,229.2668914794922,394.41387939453125,272.3941345214844,434.55712890625,264.16864013671875,409.125244140625
263.0999755859375,417.8893737792969,271.4521484375,424.21893310546875,232.15274047851562,386.91864013671875,228.59725952148438,395.911376953125,271.5744934082031,435.8756103515625,263.19952392578125,410.15374755859375
262.9222717285156,418.9455871582031,271.22161865234375,425.1553649902344,231.78839111328125,388.1712646484375,228.3361053466797,396.9974365234375,271.7098388671875,436.6793518066406,262.9687805175781,411.1555480957031
262.5810852050781,419.89385986328125,271.0228576660156,426.2025451660156,231.50494384765625,389.3932189941406,228.00674438476562,398.14495849609375,271.8337097167969,437.7336120605469,262.6950378417969,412.154541015625
261.9609069824219,420.3153381347656,270.4817199707031,426.5025329589844,231.1739959716797,389.4083557128906,227.65643310546875,398.1561584472656,270.8965148925781,438.1527099609375,262.0823974609375,412.54571533203125
261.4927978515625,420.3609924316406,270.11419677734375,426.8538818359375,230.64230346679688,389.4076843261719,226.9442596435547,398.19244384765625,270.6540832519531,438.345458984375,261.59173583984375,412.5765380859375
260.6518859863281,419.696044921875,269.5796813964844,426.4865417480469,230.14370727539062,389.1831970214844,226.5939178466797,397.8630676269531,270.2266845703125,438.24932861328125,260.7391357421875,411.9214172363281
260.3290100097656,419.55889892578125,269.13177490234375,426.1324768066406,229.6537322998047,388.904541015625,226.0241241455078,397.66534423828125,269.70465087890625,438.27947998046875,260.3787841796875,411.759765625
258.78765869140625,418.9754333496094,267.8265380859375,425.52593994140625,228.4586639404297,388.4614562988281,224.82232666015625,397.06915283203125,268.5357360839844,437.77911376953125,258.82794189453125,411.19775390625
257.9344482421875,418.6131896972656,266.6484375,425.2230529785156,227.28282165527344,387.9693603515625,223.46554565429688,396.6762390136719,267.4367370605469,437.6266784667969,257.968017578125,410.8274230957031
257.0173645019531,418.1481018066406,265.6145324707031,424.69580078125,226.33106994628906,387.44732666015625,222.5892333984375,396.2830810546875,266.6708679199219,437.24774169921875,257.04058837890625,410.34490966796875
256.1090393066406,417.60064697265625,264.6488037109375,424.3466796875,225.4619903564453,386.9212341308594,221.63816833496094,396.0267639160156,265.9136657714844,437.2044982910156,256.11224365234375,409.7930908203125
255.48963928222656,417.4582824707031,264.3766174316406,424.369140625,224.94265747070312,386.844970703125,221.3589630126953,396.09893798828125,265.67498779296875,437.16949462890625,255.5059814453125,409.6482238769531
255.47091674804688,417.45697021484375,264.2064514160156,424.44378662109375,224.7467498779297,386.7845153808594,221.176025390625,396.1898498535156,265.4496765136719,437.2811279296875,255.50088500976562,409.647705078125
255.23597717285156,417.3706970214844,263.9606628417969,424.39642333984375,224.4750213623047,386.783447265625,220.9420928955078,396.1741943359375,265.2728576660156,437.1896057128906,255.2745819091797,409.57855224609375
254.98085021972656,417.2702941894531,263.7284851074219,424.5157775878906,224.20806884765625,386.7716064453125,220.67178344726562,396.23162841796875,264.9898376464844,437.3396301269531,255.0379638671875,409.5140075683594
255.15989685058594,417.1100769042969,263.9259033203125,424.40850830078125,224.28912353515625,386.7840576171875,220.6685028076172,396.22955322265625,265.28082275390625,437.24249267578125,255.23651123046875,409.3687438964844
255.3547821044922,417.21990966796875,264.1519775390625,424.449951171875,224.3666229248047,386.7955322265625,220.66615295410156,396.2279968261719,265.4579162597656,437.2610168457031,255.41558837890625,409.4523010253906
255.35511779785156,417.2200622558594,264.1519775390625,424.4501037597656,224.3666229248047,386.7955322265625,220.66615295410156,396.2279968261719,265.4579162597656,437.2610168457031,255.41526794433594,409.4523010253906
255.26150512695312,417.10247802734375,264.1309814453125,424.1950988769531,224.36669921875,386.7956237792969,220.66554260253906,396.22735595703125,265.4616394042969,437.0152587890625,255.3448944091797,409.37030029296875
255.19593811035156,416.9839782714844,264.1663513183594,424.1080322265625,224.36720275878906,386.7953186035156,220.6654052734375,396.22735595703125,265.3941955566406,436.9842834472656,255.2872314453125,409.2858581542969
254.99874877929688,416.9794006347656,264.1627502441406,424.1080627441406,224.36782836914062,386.79559326171875,220.66552734375,396.2273254394531,265.3941650390625,436.9844055175781,255.0723419189453,409.2766418457031
254.99856567382812,416.9789123535156,264.162109375,424.1082458496094,224.36911010742188,386.7955017089844,220.66534423828125,396.2271423339844,265.3941650390625,436.9844055175781,255.07566833496094,409.27691650390625
254.94290161132812,417.0976257324219,264.1617126464844,424.1080017089844,224.3720703125,386.79608154296875,220.66534423828125,396.2273864746094,265.3943176269531,436.98455810546875,255.01461791992188,409.350341796875
254.90420532226562,417.1996765136719,264.1618347167969,424.10791015625,224.37094116210938,386.79595947265625,220.66517639160156,396.2273254394531,265.3953857421875,436.98529052734375,254.9646453857422,409.41656494140625
254.97802734375,417.26226806640625,264.1627502441406,424.1075439453125,224.41036987304688,386.815673828125,220.6621551513672,396.22454833984375,265.3957214355469,436.9864501953125,255.0159149169922,409.45941162109375
255.06436157226562,417.3189392089844,264.1636962890625,424.1072998046875,224.4195556640625,386.8284912109375,220.66299438476562,396.2254333496094,265.3963317871094,436.9873046875,255.0832061767578,409.5090026855469
255.3326416015625,417.4573059082031,264.1977844238281,424.1036071777344,224.6089630126953,387.0760498046875,220.93971252441406,396.3861999511719,265.4414978027344,436.9895935058594,255.33665466308594,409.6438903808594
255.57156372070312,417.5764465332031,264.20062255859375,424.1045837402344,224.74072265625,387.3071594238281,221.177734375,396.63446044921875,265.4619140625,437.0377197265625,255.53004455566406,409.7709655761719
256.21710205078125,417.8882141113281,264.8858642578125,424.2189025878906,225.46530151367188,387.5453796386719,221.8594207763672,396.69775390625,266.2579040527344,437.1076354980469,256.2261962890625,410.12823486328125
257.11065673828125,418.3200988769531,265.7233581542969,424.638916015625,226.2241668701172,387.7608337402344,222.34507751464844,396.7691650390625,266.9642639160156,437.59326171875,257.07861328125,410.5030822753906
257.6759033203125,418.6912536621094,266.7948303222656,424.77294921875,227.5634307861328,387.9342346191406,223.53823852539062,396.72637939453125,268.0321350097656,437.70782470703125,257.69219970703125,410.9111022949219
259.1632080078125,418.69317626953125,267.9775390625,425.20562744140625,229.29188537597656,388.1651306152344,225.92974853515625,397.1937255859375,269.09246826171875,438.12982177734375,259.1849365234375,410.9035339355469
260.0557556152344,416.83355712890625,269.51318359375,424.0403747558594,230.6693572998047,385.91717529296875,226.68304443359375,392.5528869628906,269.60455322265625,437.0414123535156,260.4426574707031,409.1881103515625
263.51104736328125,414.750244140625,271.8016662597656,423.06304931640625,233.44989013671875,380.2928161621094,231.5516357421875,388.529541015625,270.32470703125,435.99298095703125,264.3128356933594,407.11328125
265.8107604980469,410.7086486816406,271.2977294921875,416.7421875,238.08447265625,374.075439453125,236.44223022460938,382.61334228515625,270.1828918457031,431.52313232421875,267.15185546875,403.0564880371094
270.0956726074219,406.7873229980469,273.9273681640625,412.5267028808594,240.25991821289062,365.8209533691406,241.29116821289062,377.17510986328125,270.66571044921875,427.8239440917969,271.7483215332031,399.2410888671875
274.8659362792969,400.99359130859375,277.66546630859375,406.58441162109375,245.8744354248047,355.3944396972656,248.82510375976562,370.11968994140625,271.040771484375,418.2558898925781,276.09002685546875,395.496337890625
280.88134765625,397.48272705078125,280.58624267578125,398.5769348144531,252.86683654785156,342.39312744140625,254.07769775390625,359.9025573730469,270.0556640625,405.35076904296875,282.6319580078125,391.452392578125
287.40557861328125,391.3915100097656,286.5207824707031,392.3582763671875,255.1617431640625,337.05902099609375,259.4454345703125,349.6605224609375,275.6722412109375,399.9725646972656,290.3265686035156,387.2870788574219
295.071533203125,387.11932373046875,292.7598571777344,388.2238464355469,259.79364013671875,335.7513122558594,258.15667724609375,322.9910583496094,281.84027099609375,396.8189697265625,298.3555603027344,383.4993591308594
302.5901794433594,383.0172119140625,300.2630615234375,383.8533935546875,260.447998046875,327.2986145019531,258.8194885253906,322.86297607421875,290.449951171875,396.4976806640625,306.3186950683594,379.21875
309.26751708984375,378.3058166503906,308.37164306640625,377.5267333984375,259.5390930175781,327.9400329589844,258.39739990234375,322.9942321777344,294.5225524902344,386.7080078125,312.8120422363281,375.7011413574219
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.0,357.0,338.0,364.0,300.0,313.0,296.0,331.0,320.0,363.0,338.0,351.0
337.7694091796875,353.3417053222656,344.2056579589844,359.485107421875,301.70074462890625,297.5492248535156,302.78985595703125,325.6107177734375,327.8027648925781,358.6793212890625,344.39349365234375,348.7402648925781
341.7217712402344,354.5958557128906,349.7096252441406,362.6021423339844,306.3858642578125,297.40386962890625,305.98651123046875,325.98809814453125,330.90521240234375,357.5970764160156,347.5150451660156,348.9555358886719
344.81500244140625,353.6352233886719,352.29632568359375,361.20562744140625,310.56805419921875,297.2023010253906,309.28509521484375,326.7351989746094,334.1349182128906,356.603515625,350.8864440917969,349.5144348144531
348.491943359375,353.26202392578125,356.5765686035156,359.0214538574219,316.6474609375,296.9040832519531,314.7929992675781,327.9269714355469,337.74334716796875,355.9726257324219,354.4890441894531,349.7378845214844
351.48419189453125,352.591796875,360.1531066894531,357.9257507324219,321.4180908203125,295.7330322265625,319.9084167480469,328.2687683105469,340.5093994140625,355.03271484375,358.01019287109375,349.1117858886719
353.68145751953125,352.4512939453125,362.5698547363281,357.31866455078125,323.9206237792969,295.2640380859375,321.5357360839844,327.2708740234375,343.25811767578125,354.8184509277344,359.6977844238281,349.01727294921875
