138.073287963867,299.367492675781,136.12370300293,393.381805419922,230.834335327148,337.238555908203,233.027633666992,320.51806640625,132.760589599609,303.324066162109,133.425735473633,325.824035644531
141.301361083984,315.879211425781,139.460403442383,411.161682128906,233.933639526367,353.323089599609,236.475402832031,339.007659912109,136.154510498047,319.204711914062,137.357574462891,343.486663818359
143.336029052734,326.017150878906,141.456680297852,422.846313476563,235.784606933594,363.557678222656,238.723831176758,348.089050292969,138.792846679688,329.309204101562,140.528305053711,358.061828613281
147.867721557617,332.656036376953,145.293487548828,430.311492919922,238.755599975586,369.239135742187,242.190353393555,354.010925292969,144.955810546875,336.451080322266,145.574172973633,368.342926025391
152.604019165039,336.166656494141,151.543365478516,435.203399658203,241.419845581055,371.995452880859,245.674057006836,355.637542724609,149.526718139648,340.044738769531,150.674545288086,372.033752441406
160.687408447266,335.196014404297,157.540435791016,436.331176757813,245.340103149414,370.428802490234,249.811538696289,350.813049316406,156.957931518555,339.052185058594,156.21159362793,370.912017822266
167.894775390625,333.16650390625,163.895721435547,434.76708984375,247.823684692383,366.574432373047,252.446472167969,346.831298828125,163.462738037109,337.025939941406,162.656616210938,369.029968261719
172.019485473633,326.947906494141,170.3623046875,428.87744140625,250.948989868164,358.923950195312,255.099227905273,340.192718505859,170.592300415039,330.820678710938,170.283584594727,362.813446044922
185.501037597656,319.103088378906,175.108642578125,422.158660888672,253.304611206055,350.801727294922,257.207855224609,331.247741699219,184.684265136719,323.026275634766,174.921127319336,354.799102783203
194.74821472168,313.063110351563,177.553939819336,414.136077880859,254.296371459961,342.751892089844,257.135498046875,323.751708984375,192.514678955078,317.040924072266,177.521301269531,346.858123779297
202.825790405273,303.550964355469,181.469146728516,404.776031494141,255.227127075195,334.706298828125,259.496887207031,313.948852539062,200.463668823242,307.552551269531,183.086135864258,336.811584472656
216.495544433594,295.506195068359,187.082855224609,396.473754882813,257.074737548828,326.40673828125,261.123352050781,307.526580810547,205.270355224609,299.608123779297,187.063491821289,328.976898193359
217.476287841797,287.960906982422,189.343338012695,387.9306640625,257.633056640625,318.638824462891,261.907196044922,300.752838134766,197.911483764648,288.742584228516,190.094573974609,320.961730957031
221.172286987305,281.880065917969,194.389404296875,379.969207763672,259.757751464844,310.156890869141,263.796813964844,293.864837646484,205.594772338867,281.706604003906,195.059143066406,312.965362548828
222.310989379883,274.119812011719,198.04719543457,369.994140625,261.482635498047,302.368438720703,267.501770019531,295.134094238281,210.643814086914,273.512786865234,197.867599487305,305.031768798828
221.951080322266,267.553344726563,198.553634643555,362.083526611328,260.715942382812,296.547088623047,267.628753662109,295.005706787109,211.021102905273,267.343933105469,198.310897827148,296.967254638672
223.426467895508,259.266418457031,200.668151855469,354.092346191406,260.9404296875,288.912506103516,264.809387207031,293.633911132813,213.473281860352,259.238983154297,200.745803833008,289.053405761719
222.547058105469,253.308868408203,201.266204833984,345.973419189453,260.1083984375,282.858337402344,261.295959472656,292.548187255859,212.450576782227,253.286331176758,201.165069580078,283.066467285156
222.758666992187,247.155059814453,200.951812744141,339.139434814453,259.985626220703,277.019897460938,259.378051757812,291.806182861328,212.746673583984,246.947906494141,201.985290527344,277.035461425781
226.250091552734,239.822387695312,202.108352661133,334.305480957031,260.204711914063,271.303344726562,257.642913818359,291.320495605469,213.136566162109,239.418762207031,203.368560791016,270.971649169922
223.415771484375,239.062683105469,203.432418823242,328.369842529297,260.494049072266,267.052551269531,255.604415893555,290.701629638672,222.114334106445,239.270660400391,204.366500854492,266.969146728516
224.524032592773,235.612503051758,204.826965332031,324.278778076172,260.623596191406,264.378509521484,254.707260131836,290.545776367187,223.321075439453,235.860565185547,206.719055175781,262.752075195313
225.191375732422,233.794891357422,206.329299926758,322.256530761719,260.877685546875,261.708129882813,253.859039306641,290.384674072266,224.042053222656,234.031188964844,208.240417480469,260.749633789062
226.312072753906,232.089065551758,207.600799560547,320.211181640625,260.749267578125,261.088500976562,253.308883666992,290.130249023438,225.137191772461,232.315643310547,209.754318237305,258.879699707031
226.264709472656,231.419784545898,208.141693115234,318.680328369141,260.445495605469,260.468872070312,252.72883605957,289.843353271484,225.176620483398,231.652755737305,209.918014526367,258.091796875
224.815292358398,231.284698486328,207.559417724609,317.954864501953,259.084075927734,260.664916992187,251.785385131836,289.625915527344,223.860794067383,231.484954833984,209.309066772461,257.416870117187
224.008071899414,231.872100830078,207.11262512207,317.245239257812,257.882080078125,260.855743408203,250.808471679687,289.395965576172,223.036285400391,232.199096679687,208.659637451172,257.20849609375
223.631576538086,232.190582275391,206.681137084961,317.231414794922,256.725158691406,261.297180175781,250.34716796875,289.307830810547,222.587738037109,232.470306396484,208.368759155273,257.595886230469
222.506881713867,233.499298095703,206.042175292969,318.021606445313,255.733413696289,261.916931152344,249.732543945312,289.205474853516,221.42658996582,233.791046142578,207.465835571289,259.119873046875
221.494918823242,234.831283569336,205.240768432617,318.852813720703,254.520553588867,262.920196533203,249.049880981445,289.18212890625,220.507354736328,235.128677368164,206.76708984375,259.813873291016
220.363220214844,235.957824707031,204.406799316406,319.307189941406,253.191955566406,263.483184814453,248.626159667969,289.076934814453,219.314758300781,236.301086425781,205.761505126953,261.291442871094
219.306945800781,236.540466308594,203.404861450195,319.83203125,252.045791625977,264.046752929687,248.240936279297,288.974731445313,218.304611206055,236.844802856445,205.055221557617,261.577087402344
218.263046264648,237.071701049805,202.570907592773,319.799224853516,250.904968261719,264.396331787109,247.080627441406,288.657592773438,217.325469970703,237.366287231445,204.48811340332,261.672119140625
217.673309326172,236.948959350586,202.124481201172,319.69873046875,250.147033691406,264.521942138672,246.561950683594,288.652465820312,216.735366821289,237.268096923828,203.782791137695,261.716918945312
216.923645019531,237.004699707031,201.718170166016,319.669006347656,249.718017578125,264.484436035156,246.248596191406,288.58642578125,215.877380371094,237.3203125,202.792175292969,262.217071533203
216.462463378906,237.962860107422,200.623107910156,320.721069335938,249.153213500977,265.76171875,246.185821533203,288.572235107422,215.361846923828,238.328369140625,202.118545532227,263.314086914062
216.113510131836,238.463897705078,200.352767944336,321.302947998047,249.13264465332,266.313140869141,246.192016601562,288.572692871094,214.953384399414,238.791519165039,201.717025756836,263.615905761719
215.823715209961,239.135391235352,199.612731933594,321.693634033203,248.828994750977,266.769866943359,246.186614990234,288.5771484375,214.752258300781,239.433563232422,200.784759521484,264.186157226563
215.796188354492,239.418716430664,199.613128662109,321.693176269531,249.069900512695,267.376831054687,246.647979736328,288.673553466797,214.667434692383,239.721099853516,200.351608276367,264.162658691406
216.692626953125,239.8095703125,200.335266113281,322.088562011719,250.186981201172,267.747894287109,247.386108398437,288.844573974609,215.561264038086,240.196182250977,201.210174560547,264.228485107422
215.941680908203,240.368347167969,199.480972290039,322.543395996094,249.662841796875,268.393646240234,247.256530761719,288.815338134766,214.651992797852,240.695343017578,200.427474975586,264.970855712891
215.341766357422,240.371841430664,199.116897583008,322.790069580078,249.349212646484,268.509368896484,247.341491699219,288.785064697266,214.106216430664,240.687805175781,199.453399658203,264.966857910156
215.835327148437,240.368896484375,199.386169433594,322.849945068359,249.666168212891,268.395599365234,247.448501586914,288.756774902344,214.594467163086,240.689193725586,199.944381713867,264.878936767578
216.32243347168,240.370941162109,199.772399902344,322.461181640625,250.052032470703,268.511932373047,247.822067260742,288.850952148437,215.045623779297,240.70068359375,200.868423461914,264.781280517578
216.195693969727,240.367477416992,199.771713256836,322.465972900391,249.788940429687,268.596801757812,247.822296142578,288.852142333984,215.037216186523,240.702178955078,200.420166015625,264.792999267578
215.196029663086,240.859939575195,198.752502441406,323.176544189453,248.87353515625,269.108642578125,247.434112548828,288.760620117187,214.044006347656,241.242492675781,199.411270141602,265.561614990234
215.247482299805,240.847366333008,198.696640014648,323.241851806641,248.859237670898,269.121520996094,247.430267333984,288.759185791016,214.110809326172,241.212738037109,199.424102783203,265.318786621094
215.318740844727,240.725997924805,198.555328369141,323.158416748047,248.860900878906,269.119049072266,247.431976318359,288.763580322266,214.127853393555,241.103805541992,199.428436279297,265.304718017578
215.237823486328,240.632369995117,198.554000854492,323.158477783203,248.794647216797,268.96533203125,247.277374267578,288.724609375,214.031814575195,240.979461669922,199.234222412109,265.010467529297
214.755920410156,240.231567382812,198.36360168457,322.438629150391,248.55029296875,268.776702880859,247.018173217773,288.654571533203,213.650802612305,240.51643371582,198.721084594727,264.512023925781
213.811050415039,240.265655517578,198.235809326172,321.691772460938,248.57307434082,268.761199951172,246.80891418457,288.602661132813,212.834548950195,240.517776489258,197.617263793945,263.03955078125
212.2890625,240.231323242187,197.465209960938,320.201049804687,247.461166381836,268.481903076172,245.78271484375,288.377227783203,211.300567626953,240.422882080078,195.470642089844,260.999694824219
210.953811645508,239.574203491211,196.806243896484,318.668762207031,246.413284301758,268.375640869141,244.83903503418,288.171508789062,209.997604370117,239.738540649414,193.83137512207,260.340454101562
0,0,0,0,0,0,0,0,0,0,0,0
211,258,204,275,244.448379516602,268.467834472656,244,263,214,268,203,246
207.023773193359,258.938903808594,200.071746826172,275.649566650391,240.744476318359,269.215698242188,240.414077758789,263.824951171875,210.0830078125,268.908508300781,199.008193969727,246.411209106445
205.369186401367,259.019805908203,198.538070678711,275.824493408203,239.308486938477,269.780517578125,238.869354248047,264.537902832031,208.419509887695,268.986236572266,197.142181396484,246.762451171875
202.754165649414,259.130249023437,196.075958251953,275.96484375,236.886901855469,270.61474609375,236.469055175781,265.736145019531,205.99821472168,269.03466796875,194.505020141602,246.861175537109
200.388473510742,259.071105957031,193.608367919922,275.383850097656,235.457107543945,270.650360107422,235.004516601562,265.765380859375,203.817199707031,268.791809082031,192.01155090332,246.945343017578
