228.47750854492188,173.85134887695312,239.34884643554688,159.76963806152344,206.34988403320312,158.98300170898438,214.27993774414062,210.8441619873047,211.01756286621094,169.55709838867188,227.72662353515625,155.88845825195312
226.7334442138672,174.14308166503906,237.65377807617188,159.67962646484375,205.1981964111328,159.31582641601562,213.00332641601562,210.6769561767578,209.7949676513672,169.92039489746094,226.1698760986328,156.04678344726562
225.66665649414062,174.43528747558594,236.4955596923828,159.57073974609375,203.97410583496094,159.5832061767578,211.6681365966797,210.56166076660156,208.59193420410156,170.37176513671875,224.7306671142578,156.1888885498047
225.87359619140625,175.26629638671875,236.70977783203125,160.70855712890625,204.48968505859375,160.69361877441406,212.18960571289062,210.58932495117188,208.83323669433594,171.3203887939453,225.156982421875,157.33489990234375
225.81057739257812,176.24400329589844,236.87652587890625,161.81321716308594,205.08517456054688,161.77316284179688,212.18032836914062,210.60885620117188,209.09414672851562,172.3018035888672,225.57135009765625,158.4553680419922
225.57057189941406,176.6988525390625,236.6070098876953,162.67124938964844,205.0872802734375,162.55706787109375,212.17022705078125,210.62599182128906,209.08905029296875,172.7372283935547,225.21742248535156,159.159912109375
225.55337524414062,177.60728454589844,236.42323303222656,163.6420135498047,205.09005737304688,163.40367126464844,212.93240356445312,210.8044891357422,209.08761596679688,173.7302703857422,225.0067138671875,160.03775024414062
225.5146484375,178.50244140625,236.14955139160156,164.52267456054688,204.80682373046875,164.22061157226562,213.6552734375,211.1175994873047,209.08021545410156,174.73422241210938,224.6636962890625,160.87603759765625
225.46563720703125,179.02481079101562,236.29022216796875,165.2390594482422,205.5233154296875,165.09429931640625,215.1538848876953,211.19619750976562,209.1983184814453,175.26914978027344,225.09893798828125,161.44802856445312
225.8936767578125,179.89981079101562,236.38829040527344,165.82138061523438,205.66273498535156,165.6951446533203,215.32057189941406,211.41983032226562,209.23870849609375,176.1533660888672,225.02459716796875,162.0816650390625
225.98939514160156,180.14950561523438,236.4959716796875,166.21917724609375,205.7759246826172,166.23623657226562,215.54095458984375,211.69703674316406,209.26390075683594,176.3018341064453,224.90687561035156,162.6645050048828
226.02154541015625,180.27178955078125,236.46481323242188,166.7695770263672,206.8468780517578,166.55581665039062,215.55821228027344,211.7024383544922,209.36041259765625,176.58216857910156,225.331298828125,162.91661071777344
226.4145965576172,180.20458984375,236.724365234375,166.82879638671875,207.2718048095703,166.7006072998047,215.961181640625,211.7025604248047,209.81893920898438,176.75067138671875,225.47271728515625,163.12303161621094
226.4136962890625,180.2049560546875,236.72454833984375,166.82901000976562,207.3620147705078,166.71034240722656,215.9608612060547,211.70265197753906,209.82601928710938,176.74267578125,225.4724884033203,163.123046875
226.55462646484375,179.93362426757812,236.7491912841797,166.68333435058594,207.06031799316406,166.55059814453125,216.05113220214844,211.60501098632812,209.8556671142578,176.37428283691406,225.18162536621094,162.93118286132812
226.90904235839844,179.51034545898438,236.73992919921875,166.26071166992188,207.6608428955078,165.88937377929688,216.11195373535156,210.94102478027344,209.84963989257812,175.83595275878906,225.53123474121094,162.26876831054688
226.64913940429688,179.0837860107422,236.7820281982422,165.8313446044922,206.92381286621094,165.5312957763672,214.73521423339844,210.88229370117188,209.43478393554688,175.35650634765625,225.2068634033203,161.97201538085938
226.46400451660156,179.06185913085938,236.1750946044922,165.80438232421875,207.18809509277344,165.37896728515625,214.5945281982422,210.89015197753906,209.4178466796875,175.34719848632812,225.19430541992188,161.5113983154297
227.41561889648438,179.04969787597656,236.50112915039062,165.83607482910156,207.63323974609375,165.6795654296875,214.6280975341797,210.88621520996094,210.26502990722656,175.30203247070312,225.49801635742188,161.56137084960938
228.0223846435547,179.36178588867188,236.9274444580078,165.97206115722656,207.77761840820312,166.01901245117188,214.70582580566406,210.90228271484375,211.10951232910156,175.58888244628906,225.87991333007812,162.04769897460938
228.38192749023438,179.55126953125,237.5352020263672,166.10415649414062,208.23814392089844,166.67636108398438,216.28846740722656,210.82379150390625,211.64891052246094,176.28627014160156,226.2506561279297,162.35804748535156
228.70443725585938,179.46034240722656,237.5342254638672,166.10433959960938,208.4759521484375,166.87289428710938,216.23663330078125,210.92547607421875,212.06602478027344,176.28689575195312,226.2509307861328,162.3582000732422
228.82913208007812,179.8271026611328,238.3908233642578,166.05557250976562,208.47662353515625,166.87173461914062,216.58470153808594,210.95484924316406,212.0611572265625,176.2485809326172,227.14772033691406,162.49786376953125
228.4969940185547,180.12062072753906,238.31210327148438,166.26467895507812,208.90306091308594,167.08734130859375,216.8067626953125,211.0347137451172,212.07009887695312,176.3041229248047,227.2528533935547,162.62924194335938
229.5272674560547,180.7803955078125,239.39553833007812,167.3850555419922,210.1936798095703,168.0743408203125,217.98008728027344,211.97784423828125,213.28883361816406,176.99607849121094,228.5260009765625,163.6283721923828
230.62977600097656,181.5988311767578,240.51150512695312,168.43820190429688,211.5294189453125,168.90335083007812,219.18408203125,212.97706604003906,214.5405731201172,177.75636291503906,229.8219451904297,164.6033477783203
231.25498962402344,181.57215881347656,241.8761749267578,168.76487731933594,212.90357971191406,169.64759826660156,220.09339904785156,213.2350616455078,215.56834411621094,177.8459014892578,231.18045043945312,165.01217651367188
231.65403747558594,181.5914306640625,243.01287841796875,169.1256561279297,213.2074432373047,169.4124298095703,220.6884765625,213.4515838623047,216.18711853027344,177.52708435058594,232.4868927001953,165.00177001953125
231.23658752441406,180.7472381591797,242.70045471191406,168.58883666992188,212.65863037109375,168.53689575195312,221.2438507080078,213.4915008544922,215.2373809814453,176.56893920898438,232.4990997314453,164.3091583251953
231.61097717285156,180.15818786621094,242.63636779785156,167.7069854736328,213.05540466308594,167.79653930664062,221.95114135742188,213.58197021484375,216.21142578125,176.0277099609375,232.47994995117188,163.53085327148438
231.71054077148438,178.5605926513672,243.5989532470703,165.0392303466797,212.8537139892578,166.14283752441406,222.35594177246094,213.21780395507812,216.2043914794922,174.36915588378906,232.82652282714844,161.56637573242188
232.34371948242188,175.85797119140625,243.86703491210938,164.0320587158203,212.56698608398438,163.60153198242188,222.5452423095703,211.8343505859375,216.4318389892578,171.8745574951172,233.4785614013672,159.58966064453125
232.63011169433594,174.30384826660156,244.3060760498047,162.49403381347656,212.4877166748047,160.99560546875,222.8981475830078,210.5148468017578,216.74560546875,170.26956176757812,234.11085510253906,157.80670166015625
233.75721740722656,173.0653839111328,245.0745391845703,160.41246032714844,210.91494750976562,159.5894012451172,222.17311096191406,207.81295776367188,217.2096710205078,169.2401123046875,234.7382049560547,155.85812377929688
236.33502197265625,172.75546264648438,247.89715576171875,159.86634826660156,212.57684326171875,159.54718017578125,219.79258728027344,205.23338317871094,219.1928253173828,169.08303833007812,237.33285522460938,155.4488525390625
239.09860229492188,172.38217163085938,251.7359161376953,159.65731811523438,215.28799438476562,159.60247802734375,217.24908447265625,202.71200561523438,222.67176818847656,169.97032165527344,240.8189239501953,155.49050903320312
242.76821899414062,173.7264404296875,255.25852966308594,160.56556701660156,216.102783203125,160.57183837890625,216.89453125,202.4034881591797,225.04954528808594,171.16683959960938,244.06884765625,156.80245971679688
246.56765747070312,174.89938354492188,259.18939208984375,160.89732360839844,219.27349853515625,160.2455596923828,216.4693145751953,201.5329132080078,228.325927734375,171.4368896484375,247.82176208496094,157.3095703125
249.77383422851562,175.68846130371094,262.92828369140625,161.32289123535156,220.34454345703125,162.23451232910156,216.81375122070312,201.4763641357422,232.755615234375,173.0474395751953,251.55938720703125,157.6854248046875
255.1292724609375,177.52325439453125,266.6996765136719,162.8378143310547,223.88250732421875,164.38568115234375,216.57940673828125,200.3520965576172,238.2406463623047,175.14756774902344,255.01324462890625,158.50228881835938
260.82928466796875,179.7182159423828,272.86456298828125,164.54493713378906,230.10081481933594,166.15171813964844,216.2916259765625,199.13912963867188,244.2543182373047,177.143798828125,258.4881286621094,159.68894958496094
268.02508544921875,182.53549194335938,279.0876770019531,166.509765625,237.32810974121094,167.55409240722656,215.9291534423828,197.0819091796875,250.18215942382812,179.2206268310547,258.25970458984375,160.00294494628906
274.8465881347656,185.0639190673828,285.2644958496094,168.465576171875,243.0651397705078,169.78501892089844,215.7685089111328,195.6466064453125,256.185546875,181.27835083007812,257.9555358886719,161.6657257080078
282.2607727050781,187.06024169921875,292.59930419921875,170.63812255859375,249.1543731689453,172.2274627685547,215.42453002929688,194.0097198486328,263.48394775390625,183.38015747070312,257.6795654296875,164.7643585205078
289.6197204589844,189.06228637695312,300.2618408203125,172.6146697998047,255.38255310058594,174.58993530273438,214.27418518066406,186.99424743652344,271.0849914550781,185.39810180664062,261.2096862792969,167.10772705078125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.2339782714844,190.73724365234375,306.45343017578125,174.65354919433594,258.8695068359375,175.88241577148438,168.0,177.0,279.0606689453125,186.7041778564453,261.8800048828125,169.93849182128906
311.6929626464844,193.43310546875,321.4879150390625,177.53419494628906,263.05755615234375,179.25790405273438,167.05172729492188,176.8168182373047,294.14227294921875,188.48802185058594,262.54449462890625,174.19920349121094
319.6480407714844,195.064697265625,329.2604675292969,179.371826171875,268.9444885253906,180.03196716308594,166.4361572265625,177.30210876464844,301.64447021484375,190.21524047851562,263.5169372558594,176.46392822265625
326.2102966308594,197.04075622558594,336.2942810058594,181.4179229736328,274.6555480957031,181.54461669921875,165.9933624267578,177.58396911621094,308.19378662109375,192.1917266845703,266.74700927734375,176.79818725585938
332.67877197265625,198.98471069335938,342.5588073730469,183.5047149658203,280.8150634765625,183.53367614746094,165.68836975097656,177.760986328125,314.67974853515625,194.13775634765625,267.7235107421875,176.4424591064453
338.8096008300781,200.70526123046875,348.8384704589844,185.4095916748047,286.1398010253906,185.18409729003906,165.62193298339844,178.0733184814453,320.8978576660156,196.0516815185547,269.7804870605469,176.21873474121094
345.1177978515625,202.5908660888672,355.1648254394531,186.75047302246094,291.78131103515625,187.0711669921875,165.50711059570312,177.80873107910156,327.1236572265625,197.95838928222656,271.6003112792969,177.45639038085938
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.0065612792969,203.29421997070312,362.4845886230469,188.3866424560547,298.3946838378906,189.1294708251953,165.49636840820312,177.6686553955078,333.1921081542969,199.46334838867188,342.0,176.0
363.94647216796875,204.17654418945312,374.40460205078125,189.0744171142578,307.8636474609375,190.512939453125,165.6509246826172,177.31141662597656,344.9736328125,199.99111938476562,353.2955627441406,176.77359008789062
369.4971008300781,204.2014923095703,380.2229309082031,189.1793975830078,312.6523742675781,190.5857696533203,165.8500213623047,177.03016662597656,350.5018310546875,199.97964477539062,358.2964172363281,176.68971252441406
374.6669006347656,204.750244140625,385.0731201171875,189.6610565185547,316.64251708984375,190.58697509765625,165.99478149414062,177.04319763183594,355.25909423828125,200.10313415527344,362.19903564453125,176.3953857421875
380.1700744628906,205.9121551513672,390.92041015625,190.74252319335938,321.39697265625,191.51185607910156,165.8153533935547,177.25987243652344,361.1573181152344,200.22723388671875,367.83343505859375,177.8088836669922
386.2504577636719,206.87986755371094,396.385498046875,191.92730712890625,325.66119384765625,192.00152587890625,165.8195037841797,177.27346801757812,365.22833251953125,200.82601928710938,370.3187561035156,177.85377502441406
389.5291442871094,207.31204223632812,400.2523498535156,192.36598205566406,330.0038146972656,192.46730041503906,165.8074951171875,177.286865234375,368.75079345703125,200.94570922851562,373.2818908691406,177.98944091796875
392.801513671875,206.873291015625,404.46185302734375,192.64642333984375,333.57537841796875,192.462646484375,165.83059692382812,177.42047119140625,372.25103759765625,200.8992462158203,376.8173522949219,177.73028564453125
395.88641357421875,206.46946716308594,407.3925476074219,192.96388244628906,336.6279296875,192.4207305908203,165.85739135742188,177.55767822265625,376.0976867675781,200.1356964111328,380.52197265625,177.45330810546875
397.656005859375,204.7540740966797,409.326171875,191.1754150390625,339.2830810546875,190.99246215820312,165.76376342773438,177.6719970703125,377.989990234375,198.23696899414062,383.1890563964844,176.48477172851562
400.31488037109375,203.8343048095703,411.8663024902344,190.42906188964844,342.14727783203125,190.3836669921875,165.66287231445312,177.80133056640625,380.5872802734375,197.58961486816406,386.2723693847656,175.53707885742188
403.2445373535156,202.439208984375,414.1762390136719,189.30404663085938,344.54779052734375,188.84237670898438,165.5355987548828,178.03372192382812,383.02545166015625,196.33078002929688,388.42376708984375,174.19984436035156
403.8810119628906,199.9521026611328,414.6812438964844,186.96461486816406,345.6429748535156,186.79135131835938,165.440185546875,178.2136688232422,383.56207275390625,194.34329223632812,388.89520263671875,172.08609008789062
405.2956237792969,197.90567016601562,415.3505554199219,184.57708740234375,346.9015808105469,184.8105926513672,165.1609344482422,178.4185028076172,384.4534912109375,192.16305541992188,389.6725769042969,170.04083251953125
405.784912109375,194.0431671142578,416.3652038574219,182.16973876953125,348.1804504394531,182.77464294433594,164.8633575439453,178.6166229248047,385.9126892089844,189.01707458496094,390.1542053222656,167.8246612548828
406.344970703125,192.3497314453125,417.26019287109375,180.05555725097656,349.6676025390625,180.86729431152344,164.5946044921875,178.61817932128906,386.6620178222656,187.00894165039062,393.4671936035156,166.19114685058594
407.5301513671875,190.14346313476562,418.2016906738281,177.80630493164062,351.2685241699219,178.9682159423828,164.57510375976562,178.56869506835938,387.4584655761719,184.99624633789062,393.2591552734375,164.28102111816406
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407.7533264160156,188.83909606933594,418.69927978515625,176.9662628173828,352.0028076171875,178.41946411132812,125.0,178.0,388.822265625,184.0370635986328,393.6424865722656,163.61387634277344
408.4562072753906,188.92799377441406,419.2926330566406,176.89810180664062,353.0474548339844,178.48329162597656,124.3146743774414,172.49395751953125,389.4012451171875,183.83705139160156,394.18896484375,163.76324462890625
408.58770751953125,189.3639373779297,419.3478088378906,177.43630981445312,353.3101806640625,179.2491912841797,121.07598114013672,171.0148468017578,389.44805908203125,184.25213623046875,394.6521911621094,164.58624267578125
408.2770080566406,190.2471923828125,419.01812744140625,178.51596069335938,353.5308837890625,180.57359313964844,116.03155517578125,169.39598083496094,389.2672119140625,185.59793090820312,394.9725341796875,166.1063995361328
407.5069274902344,190.93043518066406,418.1474914550781,179.23013305664062,353.0641784667969,181.16213989257812,112.66938018798828,168.9438018798828,388.6877746582031,186.2112579345703,394.18438720703125,166.58226013183594
406.7687072753906,191.43812561035156,417.29681396484375,180.01390075683594,352.7717590332031,182.08349609375,107.92748260498047,165.2429962158203,388.1839904785156,187.0086212158203,393.56256103515625,167.36180114746094
406.00848388671875,192.04464721679688,416.6226806640625,180.80584716796875,352.46014404296875,183.03143310546875,105.63968658447266,165.17257690429688,387.648193359375,187.5585479736328,393.0364685058594,168.1500701904297
404.79754638671875,193.05967712402344,415.6319885253906,181.86685180664062,351.6644287109375,184.02490234375,102.09758758544922,164.50674438476562,386.6636047363281,188.588134765625,392.7965087890625,169.54266357421875
403.619873046875,194.0845184326172,414.6098937988281,182.9248504638672,350.9568786621094,185.03260803222656,95.58867645263672,163.55642700195312,385.68792724609375,189.60935974121094,392.6398010253906,170.93931579589844
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402.7969970703125,194.76126098632812,413.5854797363281,183.64730834960938,350.41064453125,186.1658172607422,68.0,156.0,384.6898193359375,190.53265380859375,390.5692443847656,171.54115295410156
401.1680603027344,196.17376708984375,411.6947326660156,185.01504516601562,349.4820251464844,187.82826232910156,62.91171646118164,153.68299865722656,382.9814453125,192.25357055664062,389.837646484375,173.66677856445312
400.36920166015625,196.7460479736328,410.8201904296875,185.73587036132812,349.0814514160156,188.6358184814453,58.116695404052734,153.37844848632812,382.2679138183594,193.05149841308594,389.1590270996094,174.43214416503906
399.3080139160156,198.27603149414062,409.47705078125,187.04576110839844,348.403076171875,189.85267639160156,56.052730560302734,152.9086456298828,380.9693603515625,194.14012145996094,387.47991943359375,175.54537963867188
398.1315002441406,199.44097900390625,408.2982482910156,188.127685546875,347.80755615234375,191.0659942626953,53.160152435302734,153.14096069335938,379.73480224609375,195.40225219726562,386.7447204589844,176.92520141601562
396.6471252441406,201.78094482421875,406.5675354003906,190.30580139160156,346.48944091796875,193.1820068359375,51.41463088989258,153.3169708251953,377.7259521484375,198.87477111816406,385.194580078125,179.17239379882812
394.93060302734375,203.61459350585938,404.8047790527344,192.46083068847656,345.40478515625,195.16978454589844,49.22080993652344,153.36094665527344,376.7181396484375,199.430908203125,383.46954345703125,181.32791137695312
393.185791015625,205.34165954589844,403.0040283203125,193.80848693847656,344.0107727050781,196.76405334472656,47.93126678466797,153.53843688964844,374.71368408203125,201.11463928222656,381.9197998046875,182.80770874023438
393.6329345703125,203.8347625732422,403.4715270996094,192.30911254882812,344.7227478027344,195.20126342773438,46.58892059326172,153.66685485839844,375.67706298828125,199.5355224609375,382.2119140625,181.32363891601562
394.5485534667969,203.13296508789062,404.5263366699219,191.71066284179688,345.5437316894531,194.64743041992188,45.92212677001953,154.3745574951172,376.6070251464844,199.0082550048828,383.8047180175781,180.7999725341797
395.390869140625,202.41485595703125,405.44866943359375,191.18894958496094,346.1998291015625,194.1702880859375,45.516727447509766,155.209716796875,377.561767578125,198.4838104248047,384.60162353515625,180.35366821289062
396.359375,202.27731323242188,406.81536865234375,191.17794799804688,346.9859619140625,194.15017700195312,45.21950149536133,155.48793029785156,378.52081298828125,198.17108154296875,385.6107177734375,180.3897705078125
397.4629821777344,201.5074920654297,407.9010925292969,190.75787353515625,348.2220458984375,193.67013549804688,45.06385040283203,155.81704711914062,379.56939697265625,197.52452087402344,386.6617126464844,179.75257873535156
398.2785339355469,200.60914611816406,408.86810302734375,190.2100372314453,349.3370666503906,192.91038513183594,45.06184005737305,156.08071899414062,380.7159423828125,196.7460174560547,387.97259521484375,179.12498474121094
399.53643798828125,199.6006317138672,410.1408996582031,189.39341735839844,350.37890625,192.05282592773438,45.1611213684082,156.13331604003906,381.8985595703125,195.8352508544922,388.7244873046875,178.21426391601562
400.74822998046875,198.6222686767578,411.3536071777344,188.51791381835938,351.3917236328125,191.1287078857422,45.5098762512207,156.12107849121094,383.20703125,194.8513641357422,389.5081481933594,177.23660278320312
401.74072265625,198.33738708496094,412.4184875488281,188.03611755371094,352.3692321777344,190.66818237304688,45.972259521484375,156.18209838867188,384.24224853515625,194.307373046875,391.2841796875,176.67327880859375
402.72320556640625,198.0943145751953,413.3497009277344,187.52255249023438,353.36676025390625,190.1320343017578,46.31476593017578,156.13453674316406,385.2393493652344,194.30142211914062,390.8938903808594,176.1803436279297
402.9240417480469,198.09078979492188,414.1666564941406,187.54847717285156,353.83203125,190.1400909423828,46.31460952758789,156.13450622558594,385.7489013671875,194.27908325195312,392.30841064453125,176.183837890625
403.7430725097656,198.0712127685547,414.7142639160156,187.5282745361328,354.594482421875,190.1321563720703,46.673255920410156,156.10055541992188,386.4500427246094,194.27890014648438,392.5677490234375,176.18650817871094
404.46685791015625,198.09515380859375,415.25604248046875,187.4763641357422,355.4089660644531,190.0941925048828,47.093997955322266,156.08084106445312,387.1839599609375,194.28273010253906,392.8951721191406,176.1700897216797
404.671142578125,198.06610107421875,415.2645263671875,187.47705078125,355.3743896484375,190.02294921875,47.09404373168945,156.0808868408203,387.2101135253906,194.26866149902344,393.65087890625,176.1676788330078
404.73406982421875,198.0551300048828,415.6592712402344,187.4714813232422,355.3752746582031,190.02313232421875,47.09404373168945,156.0808868408203,387.2087097167969,194.27801513671875,393.8190002441406,176.16781616210938
404.73406982421875,198.0551300048828,415.6592712402344,187.4714813232422,355.3752746582031,190.02313232421875,47.09404373168945,156.0808868408203,387.2087097167969,194.27801513671875,393.8190002441406,176.16781616210938
404.73406982421875,198.0551300048828,415.6592712402344,187.4714813232422,355.405029296875,190.0161895751953,47.09404373168945,156.0808868408203,387.2087707519531,194.2780303955078,393.8190002441406,176.16781616210938
404.7341613769531,198.05528259277344,415.659912109375,187.47149658203125,355.4044494628906,190.01612854003906,47.08462142944336,156.06602478027344,387.2093505859375,194.2868194580078,393.8180847167969,176.16766357421875
404.7341613769531,198.05528259277344,415.659912109375,187.47149658203125,355.40447998046875,190.01611328125,47.10210418701172,155.90093994140625,387.2093505859375,194.2868194580078,393.8180847167969,176.16766357421875
404.7341613769531,198.05528259277344,415.659912109375,187.47149658203125,355.44000244140625,190.0070037841797,47.102054595947266,155.90109252929688,387.20928955078125,194.2867889404297,393.8180847167969,176.16766357421875
404.7341613769531,198.05528259277344,415.659912109375,187.47149658203125,355.44000244140625,190.0070037841797,47.102054595947266,155.90109252929688,387.20928955078125,194.2867889404297,393.8180847167969,176.16766357421875
404.7341613769531,198.05528259277344,415.659912109375,187.47149658203125,355.44000244140625,190.0070037841797,47.304622650146484,155.88180541992188,387.20928955078125,194.2867889404297,393.8180847167969,176.16766357421875
404.7341613769531,198.05528259277344,415.659912109375,187.47149658203125,355.44000244140625,190.0070037841797,47.086463928222656,155.6216278076172,387.20928955078125,194.2867889404297,393.8180847167969,176.16766357421875
404.7341613769531,198.05528259277344,415.659912109375,187.47149658203125,355.44000244140625,190.0070037841797,47.086395263671875,155.62123107910156,387.20928955078125,194.2867889404297,393.8180847167969,176.16766357421875
404.6856689453125,198.07876586914062,415.5741882324219,187.66275024414062,355.3799133300781,190.01046752929688,47.086395263671875,155.62123107910156,387.20806884765625,194.29583740234375,393.6395263671875,176.1783905029297
404.6669616699219,198.09542846679688,415.7738952636719,187.9705352783203,355.7660217285156,190.4912109375,47.668540954589844,155.52748107910156,387.6474609375,194.40286254882812,394.1149597167969,176.65533447265625
405.59588623046875,198.92967224121094,416.7610168457031,189.0045166015625,356.704345703125,191.346923828125,48.51875686645508,155.81321716308594,388.61260986328125,194.65753173828125,395.029052734375,177.61363220214844
406.58795166015625,200.1497802734375,417.7536315917969,190.03109741210938,357.7403259277344,192.11488342285156,49.40097427368164,155.9990692138672,389.6050109863281,196.29139709472656,395.9367370605469,178.57546997070312
408.7498474121094,201.3769073486328,419.9719543457031,191.45794677734375,358.69232177734375,192.97662353515625,50.274452209472656,155.10018920898438,392.1417541503906,197.61883544921875,397.64825439453125,179.59461975097656
410.95941162109375,205.0971221923828,422.4956359863281,195.51837158203125,358.9666748046875,195.4468536376953,53.10509490966797,152.36508178710938,394.3538818359375,199.9685821533203,399.4637145996094,182.68585205078125
413.8848876953125,206.12081909179688,425.83282470703125,196.5115966796875,361.59381103515625,196.2930145263672,58.64723205566406,146.66867065429688,397.7032165527344,200.4613494873047,402.3248291015625,183.41436767578125
417.28668212890625,200.1002655029297,429.3782958984375,190.7642059326172,364.44647216796875,190.56361389160156,63.96670913696289,139.47801208496094,401.1705627441406,194.3624267578125,404.7218322753906,177.5981903076172
419.0425109863281,195.8119354248047,431.2624816894531,187.3933868408203,366.09039306640625,187.21006774902344,71.21449279785156,134.36181640625,403.57904052734375,191.2583770751953,407.0667724609375,174.6490020751953
418.3466796875,196.13377380371094,430.11871337890625,187.19728088378906,364.6470947265625,186.6465301513672,71.400634765625,133.7799072265625,402.1608581542969,191.28126525878906,405.8727111816406,174.08216857910156
417.22186279296875,195.14907836914062,428.6519470214844,186.3462371826172,361.6034240722656,185.00498962402344,72.32144927978516,132.95547485351562,401.3570251464844,189.96563720703125,404.0392150878906,172.9759979248047
416.44512939453125,194.44761657714844,428.6031188964844,185.78807067871094,362.18096923828125,182.98013305664062,73.33535766601562,132.1097412109375,400.6699523925781,189.57749938964844,402.7574768066406,172.1212615966797
417.4031066894531,194.1827850341797,429.7467041015625,185.46786499023438,362.53814697265625,181.15338134765625,75.68132019042969,129.08740234375,401.55267333984375,188.74302673339844,402.7135314941406,171.20223999023438
418.3699951171875,193.85595703125,430.818115234375,185.04991149902344,362.8042907714844,180.41978454589844,77.64930725097656,125.43992614746094,402.8101806640625,188.14109802246094,402.74542236328125,170.27511596679688
421.0779113769531,194.0870361328125,433.4508972167969,185.12896728515625,364.71563720703125,180.3394317626953,81.61920928955078,121.26946258544922,404.75823974609375,188.06187438964844,403.139404296875,170.0579071044922
422.54681396484375,192.74761962890625,435.0000915527344,184.13780212402344,365.2309875488281,178.635009765625,84.82478332519531,116.96319580078125,406.5853576660156,187.22854614257812,403.8863830566406,168.1236572265625
424.87054443359375,191.27552795410156,437.4129333496094,182.78128051757812,365.232177734375,176.69476318359375,86.24199676513672,113.09976959228516,409.17218017578125,185.3926239013672,403.45379638671875,166.20887756347656
428.0487060546875,189.1851348876953,440.5898742675781,180.212158203125,363.1398010253906,173.2513885498047,88.0506362915039,108.56269836425781,411.49371337890625,183.42930603027344,402.8708190917969,162.428466796875
431.1687316894531,185.572265625,442.5039367675781,176.9246826171875,361.2571105957031,169.20455932617188,91.02667999267578,102.66273498535156,414.4710388183594,179.08770751953125,404.2550354003906,158.61758422851562
434.3905334472656,181.62001037597656,444.7549133300781,172.6540985107422,357.8179016113281,163.23345947265625,94.04090881347656,97.9382095336914,416.2814636230469,174.90699768066406,403.2586975097656,152.72691345214844
438.6385192871094,174.475830078125,444.60833740234375,164.428466796875,354.7405090332031,156.9690704345703,99.21210479736328,91.85999298095703,420.0106201171875,168.9118194580078,402.3304748535156,146.9598846435547
440.9949035644531,168.28977966308594,445.90350341796875,156.2213134765625,350.1515808105469,149.18655395507812,104.52454376220703,83.73475646972656,422.9405822753906,163.1271514892578,403.4256286621094,139.2043914794922
443.9480895996094,162.627685546875,447.47991943359375,150.2687225341797,349.3824157714844,141.26918029785156,108.21322631835938,76.37296295166016,424.8861389160156,157.2977294921875,404.8023376464844,132.91351318359375
445.9198913574219,157.28228759765625,448.9757080078125,144.15444946289062,348.98486328125,133.280029296875,108.38818359375,68.52005004882812,426.79132080078125,151.4069061279297,404.6761474609375,126.51351165771484
447.37921142578125,151.15957641601562,448.6364440917969,136.91078186035156,348.2055969238281,125.38905334472656,108.25053405761719,58.16332244873047,428.1548767089844,145.021240234375,406.0489807128906,118.28410339355469
448.3262939453125,145.3633575439453,448.2807312011719,130.88128662109375,345.70135498046875,117.66800689697266,107.82462310791016,47.71790313720703,428.37786865234375,138.8291778564453,406.438720703125,112.18327331542969
448.4869079589844,139.28953552246094,448.0474548339844,124.55500030517578,344.2351989746094,109.81646728515625,107.64744567871094,33.52824401855469,428.31170654296875,132.80532836914062,405.01373291015625,104.23854064941406
447.7698974609375,133.35633850097656,448.1370544433594,118.87179565429688,341.31097412109375,101.85089111328125,97.01387786865234,24.330862045288086,427.2095947265625,124.65886688232422,404.82421875,98.15742492675781
444.4925231933594,127.2211685180664,448.21923828125,115.99579620361328,338.8875427246094,89.84927368164062,95.22706604003906,12.756584167480469,422.9353332519531,118.40138244628906,405.25445556640625,91.84693145751953
440.91375732421875,121.20364379882812,447.9739074707031,113.0579605102539,340.1978454589844,75.59052276611328,80.6772232055664,-18.171268463134766,419.41229248046875,111.91239929199219,406.0190124511719,85.63754272460938
436.2789001464844,117.37647247314453,447.1617431640625,112.7403793334961,344.5379333496094,63.998722076416016,71.42605590820312,-23.262985229492188,414.8604431152344,108.12812805175781,408.02777099609375,84.20592498779297
427.6485290527344,113.64854431152344,440.869384765625,110.53931427001953,339.0170593261719,65.46334838867188,71.33503723144531,-24.83844757080078,408.5509948730469,105.85507202148438,409.08367919921875,85.00039672851562
418.0163879394531,111.58916473388672,431.89154052734375,108.41382598876953,333.4181213378906,68.1246337890625,74.06330871582031,-18.135547637939453,398.131103515625,103.82227325439453,407.7826232910156,87.21917724609375
409.354248046875,110.00808715820312,423.25653076171875,106.7682876586914,327.605224609375,71.02071380615234,80.38435363769531,4.821338653564453,392.4338073730469,102.57195281982422,405.4550476074219,89.45306396484375
402.70709228515625,109.98759460449219,416.62890625,107.27266693115234,323.007568359375,72.29592895507812,103.99229431152344,1.2802438735961914,385.9253234863281,102.55484771728516,404.49554443359375,93.23466491699219
