266.321685791016,329.859893798828,264.852020263672,343.949066162109,254.457077026367,315.390838623047,252.869216918945,332.101837158203,262.403991699219,342.096710205078,269.248382568359,317.578796386719
266.570251464844,328.885925292969,265.105072021484,342.939605712891,255.518524169922,314.080505371094,253.201278686523,331.689697265625,262.6181640625,341.060791015625,270.210510253906,316.553405761719
266.754638671875,327.808563232422,265.359222412109,341.972198486328,256.543029785156,312.797119140625,253.478363037109,331.307800292969,262.862854003906,340.061889648437,271.000427246094,315.461120605469
266.762817382812,327.152099609375,265.368316650391,341.464477539062,256.74462890625,311.747283935547,253.488418579102,331.032867431641,262.867858886719,339.214019775391,271.476501464844,314.421722412109
266.65625,326.322937011719,264.823028564453,340.123901367187,257.234619140625,310.689758300781,253.65739440918,330.741363525391,262.421691894531,338.185302734375,271.790740966797,313.598449707031
266.51220703125,325.251647949219,264.511810302734,338.976379394531,257.543029785156,309.380462646484,253.71403503418,330.531127929687,262.156219482422,337.139251708984,272.444000244141,312.319000244141
268.183654785156,325.058868408203,264.553283691406,338.531677246094,257.120422363281,308.751129150391,253.788208007813,330.482574462891,262.256408691406,336.790313720703,272.485382080078,311.809967041016
268.0361328125,324.858795166016,264.39111328125,338.209075927734,256.834655761719,308.441436767578,253.91682434082,330.166198730469,262.088653564453,336.385528564453,272.771148681641,311.477752685547
267.833282470703,324.257873535156,264.101715087891,337.813659667969,256.51708984375,308.093109130859,253.833084106445,330.299072265625,261.750122070312,336.045776367187,272.906799316406,311.084381103516
267.835693359375,324.256591796875,264.095489501953,337.823577880859,256.5166015625,308.093200683594,253.833038330078,330.297241210937,261.74853515625,336.046905517578,272.906646728516,311.08447265625
267.857543945312,324.293090820312,263.612030029297,337.809661865234,256.59375,308.164855957031,253.861434936523,330.191070556641,261.3818359375,336.020629882813,272.760101318359,311.424346923828
267.805114746094,325.085418701172,263.623962402344,338.299987792969,256.560729980469,308.596343994141,253.854034423828,330.489135742187,261.431030273437,336.491516113281,272.492004394531,311.891967773437
267.495178222656,325.367462158203,263.608337402344,338.788024902344,256.392303466797,309.064270019531,253.818740844727,330.790863037109,261.397064208984,336.960235595703,272.206390380859,312.379760742188
267.372711181641,325.975524902344,263.391265869141,339.287841796875,256.369995117188,309.583282470703,253.545959472656,331.098419189453,261.167236328125,337.446472167969,271.750823974609,312.876708984375
266.866882324219,326.280120849609,263.115356445312,339.777008056641,256.194946289063,310.13818359375,253.209716796875,331.399810791016,260.855255126953,337.893310546875,271.320281982422,313.394622802734
266.853576660156,326.38330078125,262.908996582031,340.253570556641,256.107971191406,310.711883544922,253.126708984375,331.554168701172,260.730834960937,338.398803710938,270.98193359375,313.901062011719
266.799224853516,326.447570800781,262.648376464844,340.726867675781,255.940612792969,311.306182861328,252.782348632812,331.903289794922,260.502532958984,338.823638916016,270.630584716797,314.412475585937
266.782073974609,326.437530517578,261.740692138672,340.731384277344,255.752212524414,311.350189208984,252.485733032227,332.337860107422,259.638702392578,338.88330078125,270.477020263672,314.448333740234
266.453918457031,326.354949951172,261.336853027344,340.730102539062,255.332046508789,311.296691894531,252.151565551758,332.591796875,259.240966796875,338.910003662109,270.214050292969,314.400451660156
265.886566162109,326.072998046875,260.836029052734,340.734985351562,254.845657348633,311.237548828125,251.736190795898,332.872863769531,258.734130859375,338.923065185547,269.932464599609,314.312561035156
265.865203857422,326.360656738281,259.564025878906,340.267486572266,254.054885864258,311.344207763672,250.906036376953,333.164611816406,257.525939941406,338.586364746094,269.723937988281,314.366058349609
265.852905273437,326.350463867188,259.079528808594,340.745697021484,253.520111083984,311.366058349609,250.138519287109,333.963012695312,257.050659179687,339.08984375,269.450866699219,314.4794921875
264.334533691406,326.805419921875,257.797241210937,340.687164306641,252.119781494141,311.399353027344,249.228103637695,334.232482910156,255.869049072266,339.04638671875,269.161285400391,314.519378662109
263.814453125,327.359680175781,257.102203369141,341.181732177734,251.473281860352,311.853576660156,248.544982910156,334.858734130859,255.197357177734,339.527130126953,268.672607421875,315.041931152344
262.99609375,327.745391845703,256.337524414062,341.683471679687,250.779647827148,312.320129394531,247.77766418457,335.440277099609,254.424423217773,340.056945800781,268.214263916016,315.545227050781
263.000427246094,327.984710693359,256.232727050781,342.008392333984,250.756332397461,312.394622802734,247.725875854492,335.840911865234,254.361251831055,340.415191650391,268.196838378906,315.703857421875
262.928436279297,328.239196777344,256.207641601562,342.142395019531,250.865737915039,312.601501464844,247.749145507812,335.916534423828,254.377258300781,340.526885986328,268.166076660156,315.858734130859
262.929504394531,328.238891601563,256.209411621094,342.144348144531,250.121688842773,312.811309814453,247.746795654297,335.925567626953,254.373657226562,340.524688720703,267.875793457031,315.87646484375
262.928894042969,328.239868164062,256.210906982422,342.146026611328,250.241134643555,313.613037109375,247.735931396484,335.916198730469,254.379333496094,340.527404785156,267.887969970703,316.012268066406
262.928466796875,328.239501953125,256.245544433594,341.997528076172,250.333969116211,313.995819091797,247.839584350586,335.611267089844,254.471389770508,340.233978271484,267.891052246094,315.997436523437
262.881713867187,328.221801757812,256.244995117187,341.995849609375,250.506057739258,314.225616455078,247.692047119141,335.186187744141,254.460632324219,340.210601806641,267.467407226562,315.990325927734
262.869415283203,328.209259033203,256.252105712891,341.168365478516,251.208038330078,314.570404052734,248.054107666016,333.959045410156,254.445770263672,339.408660888672,267.651550292969,315.896820068359
262.933654785156,328.212341308594,256.63232421875,341.143249511719,252.03352355957,314.576141357422,248.458404541016,333.770965576172,254.82487487793,339.388793945312,268.559143066406,315.865814208984
262.933959960937,328.212646484375,256.817138671875,340.901184082031,252.514511108398,314.619293212891,248.91828918457,333.336944580078,255.070755004883,339.075103759766,268.561157226562,315.866027832031
262.98046875,328.251586914062,257.187377929687,340.984283447266,252.426727294922,315.130950927734,248.986114501953,333.402709960937,255.409790039062,339.217834472656,268.546813964844,315.931091308594
262.979095458984,328.252258300781,257.187316894531,340.984191894531,252.427017211914,315.130737304687,248.98600769043,333.402435302734,255.409805297852,339.217956542969,268.546813964844,315.93115234375
262.974304199219,328.258026123047,257.189331054687,340.986450195312,252.478408813477,315.134765625,249.056533813477,333.706573486328,255.409759521484,339.225402832031,268.546905517578,315.931091308594
262.958068847656,328.231018066406,257.399291992188,340.906097412109,252.475646972656,315.136016845703,249.31086730957,333.517211914062,255.586898803711,339.119964599609,268.545837402344,315.931060791016
263.117370605469,328.203857421875,258.155975341797,340.479034423828,252.868698120117,314.882873535156,250.019821166992,333.221221923828,256.353668212891,338.716705322266,269.256317138672,315.455383300781
264.522521972656,328.164276123047,259.502227783203,340.525726318359,254.209243774414,314.810913085938,251.469924926758,333.325469970703,257.687805175781,338.890258789062,269.987487792969,315.393035888672
266.411071777344,327.386962890625,261.129943847656,339.660583496094,256.019714355469,314.200927734375,253.124801635742,331.625030517578,259.457366943359,337.957672119141,270.495788574219,314.956512451172
268.043518066406,326.234252929687,262.75341796875,338.821319580078,257.639404296875,313.576232910156,254.81462097168,329.719512939453,261.208831787109,337.166900634766,271.264465332031,314.463317871094
270.49072265625,325.469268798828,264.520202636719,336.980041503906,259.475067138672,312.526123046875,256.489898681641,328.549224853516,262.983459472656,335.37255859375,272.405578613281,313.916625976562
272.581573486328,323.681427001953,266.197631835937,335.137481689453,261.489440917969,310.550506591797,258.063598632812,327.376647949219,264.740905761719,333.580078125,274.273681640625,312.266845703125
274.842102050781,318.940673828125,268.316925048828,330.911376953125,263.809173583984,306.420135498047,258.920776367187,325.483306884766,266.571746826172,329.599304199219,277.282745361328,308.355682373047
276.904388427734,314.999145507812,269.506896972656,327.202545166016,265.240753173828,304.142883300781,259.628051757812,323.404113769531,267.787750244141,326.579772949219,278.757171630859,306.012542724609
278.142456054687,312.501312255859,271.545715332031,326.030578613281,267.380706787109,301.191314697266,259.500213623047,322.395568847656,269.595458984375,326.102722167969,280.597625732422,303.765594482422
278.875701904297,309.894104003906,273.364318847656,325.043579101562,268.184631347656,300.512847900391,259.973907470703,321.977508544922,271.1845703125,325.546203613281,281.599853515625,302.753631591797
279.904479980469,308.308654785156,275.896606445312,323.171844482422,270.242553710937,298.929656982422,261.880737304687,320.79541015625,273.811126708984,323.635192871094,282.89599609375,301.156677246094
281.047454833984,306.551635742187,277.533874511719,321.966796875,272.257537841797,297.321685791016,262.160949707031,320.130218505859,275.211730957031,322.862518310547,284.222778320312,299.447235107422
282.655334472656,304.351470947266,279.468292236328,318.998565673828,274.406036376953,295.2109375,263.714935302734,318.191070556641,277.207824707031,320.190887451172,286.771545410156,296.624145507812
284.351959228516,301.918090820313,281.118713378906,316.518127441406,276.417266845703,293.172698974609,264.33740234375,316.1552734375,278.42333984375,317.746368408203,289.141845703125,293.71142578125
284.690734863281,300.557891845703,281.802703857422,314.581390380859,277.320129394531,291.860595703125,264.815490722656,314.34228515625,278.921508789062,315.786224365234,290.833526611328,291.301727294922
284.900787353516,298.716033935547,282.419952392578,312.605987548828,278.183929443359,290.522399902344,265.321807861328,312.556243896484,279.383178710937,313.820343017578,291.875915527344,289.916870117188
284.596801757812,298.409881591797,281.914642333984,312.169097900391,277.729553222656,290.302703857422,264.779510498047,312.064025878906,278.839813232422,313.361175537109,291.856719970703,289.894348144531
287.022979736328,301.359832763672,282.402709960937,313.705230712891,278.33935546875,291.85107421875,265.512329101562,313.798248291016,279.335205078125,314.960418701172,290.236694335937,291.917999267578
286.676788330078,301.522399902344,281.902557373047,313.739532470703,277.814056396484,292.222045898438,265.157257080078,313.742828369141,278.505187988281,315.050994873047,290.321228027344,291.869812011719
