487.616455078125,352.3105163574219,485.79803466796875,364.8730773925781,405.65875244140625,379.3315734863281,407.8976135253906,393.1777648925781,446.1732177734375,369.9671325683594,462.48828125,356.3710021972656
486.95184326171875,352.44036865234375,483.1602783203125,365.797119140625,402.4547424316406,380.9790344238281,405.9449768066406,395.1809387207031,443.58544921875,371.333251953125,462.4501037597656,357.6331481933594
485.1063232421875,352.6077575683594,481.2179870605469,364.8500671386719,400.467529296875,380.1064147949219,404.1543884277344,393.7813415527344,441.0202941894531,370.0802001953125,462.3197937011719,357.6165466308594
484.1324157714844,352.2550964355469,478.4576416015625,362.55450439453125,396.7047424316406,378.2641906738281,400.9125671386719,391.6597900390625,438.2618408203125,367.75201416015625,461.98175048828125,355.99267578125
483.4736328125,352.218994140625,475.94158935546875,360.58404541015625,394.51947021484375,377.2637634277344,398.9255676269531,390.243408203125,435.84344482421875,365.7688293457031,461.8900451660156,354.475830078125
482.59197998046875,349.62359619140625,473.5616760253906,358.7156066894531,392.01849365234375,375.2782897949219,396.6092529296875,387.7008056640625,433.42059326171875,363.853271484375,461.9492492675781,352.1996765136719
481.85028076171875,347.30419921875,469.5896911621094,354.8568420410156,388.6309509277344,371.89178466796875,393.79608154296875,384.2978210449219,430.49737548828125,360.0066833496094,461.6958923339844,349.34600830078125
481.9469299316406,346.37933349609375,467.95440673828125,351.3219909667969,386.27862548828125,367.12249755859375,390.7889099121094,380.29681396484375,427.93023681640625,355.99041748046875,461.73297119140625,346.2959899902344
480.7380065917969,345.76739501953125,465.07110595703125,345.296142578125,383.6838684082031,360.4668884277344,388.1329650878906,374.233154296875,425.1404724121094,349.9978942871094,461.7777404785156,339.9203186035156
480.663330078125,345.531005859375,462.96075439453125,339.3293762207031,381.0588073730469,354.38275146484375,385.83404541015625,368.2129211425781,422.8878479003906,344.05419921875,461.84307861328125,333.9307861328125
480.7413330078125,345.4985656738281,461.28594970703125,333.3075256347656,378.3692626953125,348.29815673828125,383.52374267578125,361.83917236328125,420.6220703125,338.0327453613281,461.31402587890625,327.7491149902344
480.86944580078125,344.33978271484375,460.4451599121094,329.7699890136719,377.70892333984375,344.496337890625,382.2037658691406,357.59710693359375,419.5504455566406,334.0246887207031,460.8296813964844,324.45611572265625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416.0,336.0,431.0,346.0,377.5746765136719,340.74163818359375,381.72039794921875,355.3699645996094,415.0,352.0,410.0,327.0
414.54718017578125,333.7508850097656,429.66168212890625,343.8292236328125,376.6397705078125,337.85333251953125,380.5411376953125,352.8020935058594,413.3785095214844,349.9528503417969,408.1370544433594,324.98443603515625
414.6607971191406,333.2297058105469,429.81182861328125,343.4339599609375,377.0229797363281,337.44232177734375,380.68115234375,352.39697265625,413.4571533203125,349.3459777832031,408.6781921386719,324.5054016113281
414.5378112792969,333.2681579589844,429.757568359375,343.5690612792969,376.8816833496094,337.43695068359375,380.6833190917969,352.39715576171875,413.2682189941406,349.39031982421875,408.9447937011719,324.1782531738281
413.38311767578125,333.6785888671875,428.418212890625,343.89385986328125,376.8053283691406,337.48492431640625,380.52362060546875,352.4063415527344,412.123291015625,349.86663818359375,408.8995361328125,324.246337890625
412.3077392578125,334.7041931152344,427.20233154296875,344.9079284667969,375.6836242675781,338.6365051269531,379.3475341796875,353.4449462890625,411.0600280761719,350.9916076660156,408.6966552734375,325.25848388671875
411.2261047363281,335.6715087890625,425.9208068847656,345.9075012207031,374.5126647949219,339.8067932128906,378.1532287597656,354.5133056640625,410.03631591796875,351.98907470703125,408.3061218261719,326.257568359375
409.4880065917969,336.79803466796875,424.5638122558594,347.0082702636719,373.3115539550781,340.5767822265625,376.692138671875,355.48553466796875,408.23162841796875,353.1637878417969,406.88861083984375,327.18890380859375
407.3359069824219,337.3328552246094,422.4663391113281,347.3584289550781,371.865234375,340.6481628417969,375.15692138671875,355.88128662109375,406.0422668457031,353.555419921875,405.76678466796875,327.4654235839844
404.8041076660156,337.3198547363281,419.8608093261719,347.2684020996094,369.8774108886719,340.5893859863281,372.70916748046875,355.9230651855469,403.6493225097656,353.6197204589844,404.2184753417969,327.17230224609375
402.9496154785156,337.1705322265625,417.93914794921875,347.1392517089844,368.37255859375,340.5189208984375,371.88409423828125,355.87396240234375,401.8003845214844,353.5123596191406,402.71746826171875,327.0751037597656
402.474609375,336.6929016113281,417.2066955566406,346.725341796875,367.989013671875,340.5116271972656,370.988037109375,355.5389404296875,401.27410888671875,353.25189208984375,402.6490478515625,326.68798828125
401.4154052734375,336.2726745605469,416.1581726074219,346.30029296875,367.6584777832031,339.6479187011719,370.3010559082031,354.6769104003906,400.2590026855469,352.7095642089844,402.2628173828125,325.8672790527344
400.5293884277344,335.2084655761719,415.2297668457031,345.05853271484375,367.2879943847656,338.776611328125,369.4235534667969,353.639892578125,399.3651123046875,351.6976318359375,401.6708068847656,325.07342529296875
401.0700378417969,334.00323486328125,415.6324768066406,344.1068115234375,366.83282470703125,338.83367919921875,369.50201416015625,352.92498779296875,399.8785095214844,350.3868713378906,402.36468505859375,323.8518371582031
401.6392517089844,332.47625732421875,415.99981689453125,342.66607666015625,366.44677734375,338.9024963378906,369.3957214355469,352.28082275390625,400.34515380859375,349.058837890625,402.8885803222656,322.59375
402.545166015625,331.8268127441406,416.92401123046875,342.1888427734375,366.9037780761719,339.2387390136719,370.3902282714844,352.0115661621094,401.2577209472656,348.147216796875,403.4447326660156,322.40740966796875
404.0870361328125,331.8159484863281,418.41607666015625,342.154052734375,367.0848693847656,339.6963195800781,370.9276123046875,352.08587646484375,402.6996154785156,348.11334228515625,404.34588623046875,322.3243103027344
404.5071716308594,331.6227111816406,418.69580078125,342.0895690917969,367.5351257324219,339.9759216308594,370.7813415527344,352.330078125,403.31488037109375,347.5293273925781,404.8166198730469,322.3373107910156
405.4549560546875,331.8033142089844,419.67266845703125,342.1114196777344,368.0390625,340.951904296875,371.3993835449219,353.171875,404.26300048828125,347.5313720703125,405.283447265625,323.2663269042969
406.2230529785156,331.7445983886719,420.4969177246094,342.1996765136719,368.4809875488281,341.4742126464844,371.96368408203125,353.65338134765625,404.7504577636719,347.4805908203125,405.8951416015625,323.36859130859375
408.3187561035156,330.5334167480469,422.6166687011719,340.9554748535156,370.2290344238281,342.27655029296875,374.3990173339844,354.16253662109375,406.8857421875,346.06072998046875,407.79864501953125,323.0279235839844
410.7106018066406,329.8251953125,425.1718444824219,340.1649169921875,372.01751708984375,342.9881591796875,376.4532470703125,354.6316223144531,409.5338134765625,345.4183044433594,409.92852783203125,322.4599609375
413.7627868652344,328.2671203613281,428.345458984375,338.6335144042969,374.2789611816406,342.7014465332031,379.240234375,353.8959045410156,411.8092956542969,344.4403076171875,413.0172119140625,321.68756103515625
416.8629150390625,327.1856384277344,431.2510681152344,337.7179870605469,377.00262451171875,341.7704772949219,381.79400634765625,353.17071533203125,415.5112609863281,342.70648193359375,415.4906005859375,320.9634704589844
419.8687744140625,326.08355712890625,434.27008056640625,336.4554748535156,380.12176513671875,340.61773681640625,384.7802734375,351.77734375,418.6890869140625,341.3711853027344,419.0841979980469,319.7721252441406
423.7428283691406,324.4615173339844,437.7337951660156,334.7059326171875,383.32098388671875,339.3848876953125,387.6962585449219,350.4228515625,422.0840148925781,339.9306945800781,422.6644287109375,318.31231689453125
427.7498474121094,322.4765319824219,441.7360534667969,332.7002258300781,386.7189025878906,337.26519775390625,391.3227233886719,348.2049865722656,426.1052551269531,337.9140930175781,426.3124694824219,316.6573181152344
431.8288879394531,319.42132568359375,445.63623046875,329.92266845703125,390.2253723144531,334.95806884765625,394.6739807128906,346.0075378417969,430.6212463378906,334.5687255859375,428.8283996582031,314.26080322265625
434.7782287597656,315.5755615234375,448.41729736328125,326.1410827636719,393.2735290527344,331.04425048828125,397.76483154296875,342.2753601074219,433.4589538574219,330.81353759765625,431.25238037109375,310.6800231933594
436.48828125,313.26971435546875,450.3305358886719,323.88031005859375,393.9518737792969,328.92755126953125,399.0594787597656,339.86297607421875,435.4574279785156,328.1516418457031,432.771728515625,308.3174743652344
438.07135009765625,311.56707763671875,451.9736022949219,322.0972595214844,395.4289855957031,327.8277282714844,400.2527770996094,338.8994445800781,436.8489990234375,326.428466796875,433.2568359375,307.3321533203125
438.6657409667969,311.4820556640625,452.5187683105469,322.0150146484375,396.7657775878906,326.6820373535156,400.7908020019531,338.2214660644531,437.6495056152344,326.3817138671875,433.5890197753906,307.2485656738281
438.9224548339844,311.54248046875,452.8807067871094,322.14263916015625,396.77996826171875,326.9153747558594,401.28460693359375,338.3182678222656,437.89141845703125,326.39715576171875,433.5744323730469,307.3882751464844
439.2149658203125,311.61126708984375,453.238037109375,322.24981689453125,396.68603515625,327.1658020019531,401.398193359375,338.42523193359375,438.1583251953125,326.410400390625,433.64739990234375,307.5204772949219
439.1927490234375,311.8937683105469,453.1239318847656,322.5250244140625,396.56591796875,327.4642639160156,401.45379638671875,338.6238098144531,438.160400390625,326.6592712402344,433.55023193359375,307.8533020019531
439.1558837890625,312.204833984375,453.0769348144531,322.8254089355469,396.4460144042969,327.6951599121094,401.2939453125,338.8339538574219,438.11370849609375,326.9066162109375,433.4342041015625,308.20953369140625
438.3856201171875,312.9755859375,452.3134765625,323.6022033691406,395.6702880859375,328.50201416015625,400.92266845703125,339.5126953125,437.4656677246094,327.54644775390625,432.70684814453125,308.939208984375
437.7904357910156,313.2935791015625,451.70880126953125,323.95367431640625,395.4548034667969,328.6917724609375,400.58392333984375,339.7254943847656,436.8895263671875,327.9470520019531,432.14117431640625,309.23773193359375
437.7070617675781,313.5992736816406,451.4414978027344,324.24090576171875,395.6834716796875,328.9803771972656,400.68450927734375,340.15863037109375,436.78216552734375,328.176513671875,432.062255859375,309.7435302734375
437.6888427734375,314.15570068359375,451.3988952636719,324.7271423339844,395.8406677246094,329.2728271484375,400.6259765625,340.5809631347656,436.64422607421875,328.8229064941406,431.9437255859375,310.33251953125
437.4644775390625,314.67388916015625,451.098388671875,325.36865234375,395.8902587890625,329.9459533691406,400.8653259277344,341.3025817871094,436.66986083984375,329.3702392578125,431.3963623046875,311.0379333496094
437.72235107421875,315.6499938964844,451.40911865234375,326.1466369628906,395.8489685058594,330.58990478515625,400.7164306640625,342.0049743652344,436.6347351074219,330.3347473144531,431.8362121582031,311.9425048828125
439.0819396972656,316.4361877441406,452.7138977050781,327.0503234863281,396.224609375,331.8792419433594,401.2794494628906,342.906005859375,438.1552429199219,331.0704650878906,433.2315673828125,312.7660217285156
440.13177490234375,316.669921875,453.63861083984375,327.3095397949219,396.5768737792969,331.84991455078125,401.2877197265625,342.9254150390625,439.25726318359375,331.3311767578125,433.58245849609375,313.1418151855469
441.1152648925781,316.23492431640625,454.6512145996094,326.7925720214844,397.82830810546875,331.7016296386719,402.9596862792969,342.6634826660156,440.28094482421875,330.83050537109375,433.16571044921875,313.2649841308594
442.6499938964844,315.8320617675781,456.3397216796875,326.3221130371094,398.95086669921875,331.5193176269531,404.2576599121094,342.45635986328125,441.8203125,330.3454895019531,433.5352478027344,313.3719787597656
444.5301208496094,315.0472412109375,458.1102294921875,325.51776123046875,399.7834777832031,330.61651611328125,406.2998352050781,341.12481689453125,443.7073059082031,329.40557861328125,433.34454345703125,313.2182312011719
446.1248779296875,314.3996887207031,459.8584289550781,324.8172912597656,401.4197082519531,329.9836730957031,407.9388122558594,340.48162841796875,445.3349609375,328.82635498046875,433.7491149902344,313.0962219238281
