251.012145996094,358.182037353516,229.327423095703,359.299499511719,278.260894775391,328.62109375,276.660949707031,333.901550292969,235.105377197266,365.221405029297,246.836181640625,358.345123291016
250.833923339844,356.622100830078,229.15299987793,357.730590820312,278.052947998047,327.275268554687,276.537536621094,332.547576904297,234.756103515625,363.625183105469,246.714019775391,356.784698486328
250.7685546875,355.124603271484,228.944229125977,356.229125976562,277.870269775391,326.123016357422,276.233551025391,331.286376953125,234.44514465332,362.152557373047,246.532989501953,355.490173339844
250.751007080078,353.793060302734,228.756057739258,355.010131835937,277.731292724609,324.946685791016,276.1435546875,330.014129638672,234.157958984375,360.912170410156,246.417236328125,354.135284423828
250.540649414062,352.668212890625,228.720764160156,353.746398925781,277.793701171875,324.210235595703,276.130157470703,329.297546386719,233.876876831055,359.682952880859,246.306640625,352.904968261719
250.636077880859,352.217864990234,228.602493286133,353.058013916016,277.832702636719,323.7626953125,276.053070068359,328.874542236328,234.237564086914,358.943969726562,246.21858215332,352.490539550781
250.636779785156,352.168182373047,228.622421264648,353.035552978516,277.818206787109,323.665496826172,276.051513671875,328.680633544922,234.239562988281,358.943695068359,246.216445922852,352.491729736328
250.947769165039,352.523193359375,228.921371459961,353.311950683594,278.138946533203,323.955017089844,276.472442626953,329.034515380859,234.429763793945,359.303009033203,246.551483154297,352.814697265625
251.103454589844,353.099182128906,229.23600769043,353.554595947266,278.186218261719,324.742614746094,276.522857666016,329.731079101562,234.676696777344,359.626312255859,246.629653930664,353.426513671875
250.60807800293,353.574554443359,228.818450927734,354.195251464844,278.293975830078,325.307159423828,276.523376464844,330.291351318359,234.386795043945,360.110076904297,246.214920043945,353.967803955078
251.413345336914,353.747955322266,229.062637329102,354.539489746094,278.530303955078,325.789276123047,276.926177978516,330.841735839844,234.23991394043,360.559753417969,246.835586547852,354.244415283203
251.41584777832,353.74658203125,229.704162597656,354.496459960937,278.547332763672,325.882598876953,276.966522216797,331.021240234375,234.236022949219,360.561676025391,246.955718994141,354.222595214844
251.259017944336,354.335083007813,229.724426269531,354.491027832031,278.704406738281,326.017395019531,277.102783203125,331.116363525391,234.121978759766,360.654174804687,246.95686340332,354.549621582031
251.724655151367,354.335968017578,230.235977172852,354.505065917969,279.268829345703,326.318572998047,277.644989013672,331.363250732422,234.688049316406,360.656890869141,247.402740478516,354.546051025391
252.118530273437,354.377319335937,230.859817504883,354.536071777344,279.880706787109,326.631591796875,278.169769287109,331.624206542969,235.377227783203,360.679870605469,247.772857666016,354.590423583984
252.749542236328,354.395629882812,230.935974121094,354.860626220703,280.320587158203,326.613708496094,278.78173828125,331.643035888672,236.381744384766,360.881561279297,248.558929443359,354.546264648437
253.15364074707,354.662994384766,231.389373779297,355.195648193359,280.381164550781,327.116912841797,278.804077148438,332.159729003906,236.827911376953,361.142700195312,248.821014404297,354.893218994141
253.759460449219,354.952484130859,231.502899169922,355.388061523437,281.335754394531,327.125701904297,279.781341552734,332.144683837891,237.314682006836,361.357818603516,249.665924072266,355.054473876953
254.874984741211,355.150817871094,232.603790283203,355.440307617187,282.712829589844,327.164031982422,281.255828857422,332.148956298828,238.427749633789,361.469299316406,250.88703918457,355.148162841797
256.011596679687,355.354461669922,233.765167236328,355.500549316406,283.744049072266,327.558319091797,282.187225341797,332.527984619141,239.572448730469,361.594146728516,252.187545776367,355.225250244141
257.688690185547,355.356048583984,235.285308837891,355.536193847656,285.075103759766,327.589141845703,283.624786376953,332.583129882813,241.095581054687,361.612121582031,253.68684387207,355.351928710937
259.253295898437,355.401000976562,236.856018066406,355.572845458984,286.429595947266,327.640441894531,285.056671142578,332.664703369141,242.605163574219,361.660186767578,255.188522338867,355.487487792969
260.2548828125,355.396026611328,237.852996826172,355.569702148437,287.467010498047,327.545623779297,286.109588623047,332.591339111328,243.600341796875,361.641632080078,256.189758300781,355.483978271484
261.253295898437,355.398590087891,238.858093261719,355.568176269531,288.531646728516,327.444549560547,287.175903320312,332.51953125,244.59538269043,361.631713867187,257.191589355469,355.483428955078
262.093994140625,355.299285888672,239.625411987305,355.544494628906,289.555389404297,327.391082763672,288.241271972656,332.521697998047,245.484619140625,361.591857910156,258.100219726562,355.439453125
263.190368652344,355.175109863281,240.568893432617,355.547668457031,290.903289794922,327.344451904297,289.448516845703,332.471435546875,246.942489624023,361.510192871094,259.109130859375,355.370086669922
263.622863769531,355.283935546875,241.301940917969,355.538116455078,291.466278076172,327.391540527344,290.088195800781,332.521636962891,247.078384399414,361.557250976562,259.625427246094,355.399749755859
263.950164794922,355.284820556641,241.301116943359,355.541320800781,291.466400146484,327.274291992187,290.116394042969,332.409698486328,247.080917358398,361.558319091797,259.766967773437,355.426116943359
264.060699462891,355.692474365234,242.059097290039,355.581817626953,291.904449462891,327.503326416016,290.550689697266,332.620727539062,247.793823242187,361.650268554687,260.577270507812,355.493560791016
264.344757080078,355.679565429687,242.060760498047,355.579315185547,291.918762207031,327.722747802734,290.557525634766,332.854888916016,247.817016601562,361.667022705078,260.687744140625,355.53173828125
264.48828125,356.824615478516,242.202819824219,356.581176757813,292.720184326172,328.361236572266,291.284088134766,333.389923095703,247.961074829102,362.687561035156,260.737091064453,356.609436035156
264.777862548828,358.189910888672,242.156890869141,357.968963623047,292.37548828125,330.072265625,290.993011474609,335.164978027344,248.341323852539,364.124908447266,261.134063720703,357.916839599609
263.574920654297,361.311462402344,242.041229248047,360.356964111328,291.787689208984,332.044738769531,290.491943359375,337.130950927734,247.793609619141,366.600494384766,259.981384277344,360.8876953125
263.766296386719,363.85791015625,241.769332885742,363.256988525391,291.74462890625,335.300567626953,290.482666015625,340.484741210937,247.717895507812,369.44482421875,260.081665039062,363.594696044922
263.378021240234,365.819763183594,241.17008972168,365.16162109375,291.464782714844,337.231292724609,290.206726074219,342.426513671875,247.171157836914,371.369110107422,259.583557128906,365.574401855469
263.147216796875,367.616394042969,240.429992675781,366.998046875,291.185699462891,339.123870849609,289.946899414062,344.371459960937,246.32405090332,373.328826904297,258.794738769531,367.382965087891
262.434692382812,368.856323242188,239.517913818359,368.463134765625,290.774353027344,340.299591064453,289.509826660156,345.525543212891,245.454086303711,374.853271484375,257.835510253906,368.816833496094
261.303527832031,370.090515136719,239.360443115234,369.130615234375,290.372802734375,341.347351074219,289.073333740234,346.584991455078,245.340209960937,375.467987060547,257.710021972656,369.477386474609
261.260040283203,370.667449951172,239.050704956055,369.689056396484,290.243682861328,341.731719970703,288.928955078125,346.982696533203,245.02751159668,376.085632324219,257.367034912109,370.172149658203
260.914672851563,371.205627441406,238.78401184082,370.192108154297,290.148590087891,342.200500488281,288.759368896484,347.400665283203,244.806015014648,376.6787109375,256.956420898437,370.536010742187
261.151184082031,371.121673583984,238.743179321289,369.918243408203,290.642120361328,342.242492675781,289.113555908203,347.392944335937,244.808013916016,376.477416992187,257.044982910156,370.381866455078
261.421997070312,371.051544189453,238.811294555664,369.6591796875,291.041351318359,342.314025878906,289.466888427734,347.396820068359,244.859848022461,376.280212402344,257.104553222656,370.205413818359
261.423095703125,370.368530273437,239.056503295898,369.101959228516,290.906860351562,341.721923828125,289.381561279297,346.757690429687,244.906005859375,375.730102539062,257.281372070312,369.560333251953
261.807769775391,369.506134033203,239.288940429687,367.869720458984,292.193725585937,340.752532958984,290.434448242187,345.499053955078,245.594360351562,374.671569824219,257.699523925781,368.723754882812
262.832489013672,368.530548095703,240.046081542969,367.008544921875,293.748565673828,340.195037841797,291.969665527344,344.819946289062,246.218902587891,373.709716796875,258.684448242187,367.766662597656
262.832672119141,368.391265869141,240.133255004883,366.630065917969,293.620391845703,340.076477050781,291.909973144531,344.626403808594,246.157241821289,373.625091552734,258.554016113281,367.529052734375
264.039855957031,367.903350830078,240.650207519531,366.282958984375,294.462585449219,339.624938964844,292.868408203125,344.293640136719,246.781951904297,373.171844482422,259.352783203125,367.129272460937
264.421966552734,367.858215332031,241.322891235352,365.855834960937,294.921539306641,339.447509765625,293.413879394531,344.163024902344,247.513122558594,372.707672119141,259.758605957031,366.941772460937
264.481750488281,367.758239746094,241.295333862305,365.834838867187,294.915802001953,339.296020507813,293.626922607422,344.067504882812,247.207794189453,372.721038818359,259.727600097656,366.918060302734
264.585296630859,367.667114257812,241.653091430664,365.803802490234,295.388854980469,338.976776123047,293.833404541016,343.941650390625,247.377700805664,372.724609375,259.987243652344,366.884307861328
264.322540283203,368.399871826172,241.680694580078,366.43359375,295.452331542969,339.197906494141,293.603485107422,344.611846923828,247.338928222656,373.420379638672,259.992492675781,367.544219970703
264.037200927734,369.130340576172,241.677261352539,367.051483154297,295.484497070312,339.417388916016,293.4794921875,345.270141601562,247.342025756836,374.181274414062,259.774871826172,368.132415771484
265.802398681641,370.034912109375,242.791702270508,368.316833496094,296.544158935547,340.00439453125,294.713562011719,346.109222412109,248.159866333008,375.342834472656,261.101806640625,369.045806884766
265.806579589844,372.034362792969,243.168838500977,369.690246582031,296.640472412109,341.633880615234,294.834136962891,347.860778808594,248.710952758789,376.693817138672,261.337646484375,370.872497558594
266.188690185547,373.025909423828,243.69677734375,370.638610839844,296.983764648437,342.608764648437,295.314025878906,348.855499267578,249.220001220703,377.680999755859,261.970642089844,371.970581054687
0,0,0,0,0,0,0,0,0,0,0,0
266.688507080078,373.983154296875,244.324417114258,371.610992431641,297.429565429687,343.523132324219,295.747802734375,349.833221435547,249.716934204102,378.699615478516,262.340270996094,372.783966064453
266.658416748047,375.463562011719,243.352401733398,373.166015625,296.908416748047,344.989440917969,295.299957275391,351.367584228516,249.029083251953,380.005340576172,261.939636230469,374.300506591797
