170.4342803955078,401.47467041015625,130.8775634765625,410.5892639160156,221.69932556152344,371.6230163574219,234.71241760253906,399.3951110839844,158.2897186279297,435.1023864746094,133.62350463867188,395.54779052734375
175.28866577148438,401.6328125,135.74957275390625,410.7857971191406,222.25241088867188,373.5163269042969,234.77981567382812,400.5745849609375,162.55191040039062,435.15167236328125,138.2640380859375,395.61773681640625
178.85751342773438,401.59423828125,140.01597595214844,410.68695068359375,222.72079467773438,374.8005065917969,235.65066528320312,401.009765625,166.90858459472656,435.1388854980469,142.7844696044922,395.67291259765625
182.408203125,401.16180419921875,143.05734252929688,410.0289611816406,222.6584930419922,375.935791015625,235.9906005859375,400.93035888671875,169.6417236328125,434.40283203125,145.4622344970703,395.24041748046875
185.02774047851562,400.6689147949219,145.3414764404297,409.56982421875,223.31326293945312,376.1375732421875,236.3592987060547,400.8793029785156,172.38389587402344,433.6060485839844,148.17205810546875,394.7475891113281
185.58642578125,400.24853515625,146.2834014892578,409.170166015625,223.31515502929688,376.13897705078125,236.05499267578125,400.62664794921875,173.2605438232422,433.1314697265625,148.60218811035156,394.3520202636719
185.47508239746094,400.2269287109375,146.16567993164062,409.0862121582031,223.33250427246094,375.6402893066406,235.14691162109375,400.5967102050781,173.34982299804688,433.135009765625,148.55886840820312,394.27740478515625
184.747314453125,399.9949951171875,145.497802734375,408.9777526855469,223.24667358398438,375.2160339355469,234.38717651367188,400.5710754394531,173.3087921142578,433.10211181640625,148.395751953125,394.2410888671875
184.14968872070312,399.8304748535156,144.9054412841797,408.90130615234375,223.20103454589844,375.10833740234375,234.56649780273438,400.1625061035156,172.0467529296875,432.63177490234375,147.66506958007812,394.1695556640625
182.87229919433594,400.2804260253906,143.59361267089844,408.9818420410156,223.20126342773438,375.59295654296875,232.1702117919922,399.974365234375,170.58544921875,433.0479431152344,147.10032653808594,394.18609619140625
180.0126953125,400.9325256347656,141.14988708496094,409.2602233886719,222.08743286132812,378.9103088378906,231.140625,397.71270751953125,167.39047241210938,433.2885437011719,143.70401000976562,394.46868896484375
175.34446716308594,401.1192321777344,136.59999084472656,409.32586669921875,219.82054138183594,381.59033203125,224.33169555664062,396.5202331542969,164.13516235351562,433.52740478515625,139.87255859375,394.7401428222656
169.67799377441406,401.4200744628906,131.11602783203125,409.2118835449219,215.6620635986328,382.45782470703125,218.5701446533203,396.22955322265625,156.9798126220703,433.465576171875,133.87704467773438,394.7433166503906
163.2296142578125,401.420654296875,124.78409576416016,408.33587646484375,209.95855712890625,382.4236145019531,211.57749938964844,396.15228271484375,149.81422424316406,433.40679931640625,127.513671875,393.6086120605469
156.8578643798828,401.3632507324219,118.20344543457031,406.33013916015625,204.42318725585938,381.87689208984375,203.4320526123047,395.86871337890625,142.5805206298828,433.2889709472656,121.56440734863281,391.8920593261719
149.93197631835938,401.05242919921875,112.14600372314453,404.37152099609375,198.39617919921875,380.2757263183594,196.7644805908203,394.7283020019531,135.31912231445312,432.8590393066406,113.36128997802734,389.2571716308594
145.17245483398438,399.3504333496094,103.37104797363281,400.6870422363281,189.9742431640625,376.95452880859375,189.25296020507812,390.6924133300781,125.92079162597656,429.2915344238281,103.7367935180664,385.2053527832031
136.23919677734375,395.08258056640625,95.90804290771484,396.2349853515625,185.33494567871094,370.978515625,183.49636840820312,384.8104248046875,116.47885131835938,425.4825439453125,96.2406997680664,380.29241943359375
128.4812774658203,389.09228515625,87.5997314453125,390.1152038574219,177.3722686767578,364.98272705078125,175.43052673339844,378.81243896484375,107.92884826660156,419.38446044921875,87.399658203125,374.17236328125
120.75436401367188,383.08831787109375,81.20773315429688,383.8465881347656,169.2679901123047,359.0104064941406,167.76516723632812,372.9266357421875,99.48809051513672,413.33294677734375,79.34335327148438,366.2046813964844
116.57776641845703,377.2832946777344,75.5617904663086,377.3424072265625,165.20054626464844,350.8820495605469,166.6006317138672,365.09454345703125,91.46402740478516,405.57373046875,74.27843475341797,358.39434814453125
112.4188003540039,371.58935546875,72.180419921875,371.25274658203125,161.80154418945312,344.8326110839844,165.5528564453125,358.97247314453125,86.92317199707031,399.5656433105469,71.47384643554688,350.864990234375
112.19558715820312,366.0762939453125,71.49520874023438,365.26910400390625,161.4700927734375,338.8835754394531,165.62039184570312,352.8351745605469,84.41542053222656,393.4999084472656,71.58075714111328,344.8824157714844
111.57874298095703,361.5643615722656,71.16122436523438,359.4222106933594,162.0690155029297,334.96484375,165.56773376464844,348.9588928222656,82.68594360351562,389.13739013671875,71.80809783935547,338.8691711425781
113.22472381591797,356.5960693359375,73.80709838867188,353.34515380859375,164.89622497558594,330.9215087890625,166.69276428222656,344.7869567871094,83.72362518310547,383.4084167480469,74.84039306640625,333.15289306640625
115.09346008300781,351.5574645996094,77.42323303222656,347.2934875488281,167.74607849121094,326.91705322265625,167.93478393554688,340.672119140625,84.9049072265625,377.9188232421875,79.13348388671875,327.23052978515625
116.77091217041016,345.7901916503906,81.5416488647461,340.91473388671875,171.52464294433594,321.3228454589844,171.3632354736328,334.93890380859375,86.97311401367188,371.7542419433594,81.5125961303711,320.9649658203125
122.82293701171875,340.50885009765625,83.8984375,334.953369140625,173.3746795654297,317.3538513183594,172.7340087890625,331.0952453613281,89.10493469238281,365.61749267578125,83.91645812988281,314.9643249511719
124.57613372802734,336.59954833984375,85.11972045898438,331.4933776855469,175.4068145751953,313.6552429199219,172.42156982421875,327.64691162109375,89.49951171875,361.1916198730469,85.56616973876953,311.1104431152344
126.52188873291016,332.6479187011719,86.75707244873047,327.4485168457031,174.5143585205078,312.4854431152344,173.32806396484375,324.5317687988281,90.57369995117188,357.19549560546875,87.47434997558594,307.0655822753906
126.56034851074219,331.6744689941406,85.75463104248047,324.9956359863281,173.1561279296875,311.7926330566406,172.24351501464844,323.39007568359375,89.2396240234375,355.23638916015625,86.70567321777344,305.3040771484375
126.33145141601562,330.4024353027344,83.82271575927734,324.0260009765625,171.61126708984375,311.4282531738281,170.68515014648438,322.46002197265625,87.50782775878906,353.67791748046875,85.26982116699219,303.6029968261719
124.01873016357422,330.5771789550781,81.46821594238281,324.10882568359375,171.34439086914062,311.45013427734375,169.00079345703125,322.9368591308594,84.16465759277344,353.6121826171875,82.9101333618164,303.2870178222656
121.74238586425781,330.8507080078125,78.96012878417969,324.46795654296875,172.03848266601562,311.97515869140625,167.82054138183594,323.53143310546875,80.80284881591797,354.06243896484375,81.87566375732422,303.8004455566406
117.52568054199219,332.29071044921875,74.73656463623047,326.2711181640625,172.05169677734375,312.79150390625,165.12857055664062,325.3502502441406,77.19747924804688,355.2923889160156,76.60162353515625,304.9045104980469
113.83509063720703,333.3453063964844,71.33976745605469,326.7281188964844,171.13768005371094,314.1705017089844,164.1267547607422,325.88568115234375,72.80276489257812,355.8272399902344,73.92057037353516,305.326416015625
112.4313735961914,333.3182373046875,69.47308349609375,327.3491516113281,172.32516479492188,315.66204833984375,163.15660095214844,326.55950927734375,71.14834594726562,357.1671142578125,72.48186492919922,305.9079284667969
111.95230102539062,334.81304931640625,68.4734115600586,329.3345031738281,172.13600158691406,316.61187744140625,162.71165466308594,327.34246826171875,69.61109924316406,359.1536560058594,71.34844970703125,307.33392333984375
112.08797454833984,336.1479797363281,68.18589782714844,330.9297180175781,172.66500854492188,317.2603759765625,163.0813446044922,327.980712890625,69.00249481201172,360.5302734375,70.68627166748047,308.5930480957031
111.66482543945312,337.5742492675781,67.30450439453125,332.4306945800781,173.5015411376953,317.9640197753906,163.44786071777344,328.7703552246094,68.42423248291016,361.89166259765625,69.84014892578125,309.80841064453125
112.91639709472656,338.2160339355469,67.68341064453125,333.4233703613281,174.1307830810547,318.2161865234375,165.26222229003906,328.8668518066406,68.73475646972656,363.3800048828125,70.48652648925781,310.794921875
113.25617980957031,337.5938720703125,67.57215118408203,332.9949035644531,174.99461364746094,317.8150939941406,165.759521484375,328.42864990234375,68.82046508789062,363.139892578125,70.3344497680664,310.33074951171875
108.89009094238281,333.3699645996094,62.097808837890625,328.64764404296875,171.8727569580078,314.5176086425781,161.10560607910156,323.9663391113281,63.705081939697266,358.54742431640625,65.72887420654297,306.2298583984375
108.44998168945312,332.82977294921875,62.075714111328125,328.1490173339844,171.73544311523438,313.74652099609375,161.10104370117188,322.9065856933594,63.367679595947266,358.08221435546875,65.13339233398438,305.16680908203125
109.91764831542969,332.2784118652344,63.38228988647461,327.6885070800781,172.59060668945312,313.3875732421875,161.99716186523438,322.6339111328125,64.84700012207031,357.5780029296875,66.50585174560547,305.1246032714844
110.52616882324219,332.1760559082031,63.865108489990234,327.6956787109375,173.1746826171875,313.33868408203125,162.6417694091797,322.58184814453125,65.36107635498047,357.5791931152344,67.01116943359375,305.18798828125
110.70045471191406,332.164794921875,64.17086029052734,327.71484375,173.42071533203125,313.3301696777344,162.83041381835938,322.55792236328125,65.87503814697266,357.62457275390625,67.51683044433594,305.24078369140625
111.00296783447266,332.1864013671875,64.46446990966797,327.7380065917969,173.67221069335938,313.3494567871094,163.11001586914062,322.5642395019531,66.10792541503906,357.615478515625,67.68990325927734,305.315673828125
110.63714599609375,332.3744812011719,64.46763610839844,328.2820129394531,173.08816528320312,313.5771179199219,162.50201416015625,323.0522155761719,65.84165954589844,357.9107360839844,67.31950378417969,305.73968505859375
111.0246810913086,332.1847229003906,64.53461456298828,327.8690490722656,173.42401123046875,313.4020080566406,162.7556915283203,322.6940002441406,66.19520568847656,357.780517578125,67.77079010009766,305.2550048828125
111.86371612548828,332.14508056640625,65.72488403320312,327.8590393066406,174.42080688476562,313.394287109375,163.7067413330078,322.6413269042969,67.09042358398438,357.8110656738281,68.59182739257812,305.27679443359375
110.48673248291016,332.676513671875,64.472900390625,328.2924499511719,173.03663635253906,313.5295715332031,162.23190307617188,322.7114562988281,65.62483978271484,357.8840026855469,67.56512451171875,305.63104248046875
110.47071838378906,332.4602355957031,63.783138275146484,328.1484375,173.16058349609375,313.50439453125,162.30152893066406,322.6926574707031,65.71099090576172,357.9170227050781,67.19181823730469,305.4862060546875
111.38631439208984,332.3780822753906,65.763916015625,328.1448974609375,174.02699279785156,313.51861572265625,163.22659301757812,322.7137145996094,66.7890396118164,357.8836669921875,68.47930908203125,305.5026550292969
110.55728149414062,332.4374694824219,64.46066284179688,328.1363525390625,173.32945251464844,313.55517578125,162.40866088867188,322.6835632324219,66.1485595703125,357.8791198730469,67.64033508300781,305.55242919921875
110.91728210449219,332.3832092285156,64.68449401855469,328.1583251953125,173.52093505859375,313.52532958984375,162.62770080566406,322.7056884765625,66.10887908935547,357.89703369140625,67.70550537109375,305.5116882324219
111.2881088256836,332.6972351074219,65.63262939453125,328.38525390625,173.733154296875,313.8443908691406,162.77931213378906,323.21014404296875,67.20842742919922,358.0802307128906,68.46464538574219,305.780517578125
110.42025756835938,332.84490966796875,64.23483276367188,328.7841796875,173.050537109375,314.2910461425781,162.0825958251953,323.64910888671875,65.68435668945312,358.56524658203125,67.59451293945312,306.1665954589844
110.82518005371094,333.25921630859375,64.79661560058594,329.1510314941406,173.9075469970703,315.03533935546875,162.7262725830078,323.84112548828125,66.44877624511719,358.909423828125,68.22674560546875,306.48675537109375
