556.0931396484375,349.5249328613281,564.9141235351562,352.42388916015625,515.806640625,328.787109375,512.1268310546875,329.26629638671875,558.1344604492188,359.806884765625,556.848876953125,343.3555908203125
557.2283935546875,350.0065002441406,565.92822265625,352.7952575683594,517.6409912109375,329.6619873046875,513.3551025390625,329.732421875,559.2131958007812,360.26910400390625,557.8218994140625,343.8284912109375
558.0097045898438,350.02703857421875,566.7953491210938,352.9903259277344,518.441162109375,329.6954345703125,514.1392211914062,329.7724609375,560.0606079101562,360.3990478515625,558.6105346679688,343.8470458984375
558.6736450195312,350.0005798339844,567.76123046875,353.1405334472656,519.16650390625,329.70574951171875,514.8848876953125,329.7976989746094,560.87646484375,360.5027770996094,559.2932739257812,343.8549499511719
559.7109375,349.8789978027344,568.76611328125,353.1319274902344,520.1803588867188,329.6773986816406,515.8363647460938,329.7010498046875,561.8827514648438,360.497802734375,560.299560546875,343.63934326171875
560.4271240234375,349.5173034667969,569.31787109375,352.62957763671875,520.853515625,329.2406005859375,516.774169921875,329.4326477050781,562.5040893554688,359.98504638671875,560.9843139648438,343.39129638671875
561.0479125976562,349.4966735839844,569.5761108398438,352.3861083984375,521.7945556640625,329.22747802734375,517.413330078125,329.2335510253906,562.9210205078125,359.6625061035156,561.67236328125,343.4095764160156
561.4962158203125,349.4349060058594,570.0533447265625,352.3499450683594,522.7308349609375,329.20709228515625,517.9674072265625,328.9462890625,563.4215698242188,359.6569519042969,562.1943359375,343.402099609375
561.1560668945312,349.4414367675781,569.6099853515625,352.36810302734375,521.8115844726562,328.7253112792969,517.4640502929688,328.75433349609375,562.9194946289062,359.6559753417969,561.96435546875,343.38934326171875
560.6732177734375,349.4241027832031,569.1156005859375,352.33319091796875,520.8942260742188,328.32244873046875,516.8104858398438,328.5059509277344,562.4168701171875,359.650634765625,561.6398315429688,343.37353515625
559.6854248046875,349.3286437988281,568.3446044921875,352.2718505859375,520.1649780273438,328.1711730957031,515.8541259765625,328.23455810546875,561.4848022460938,359.54058837890625,560.6098022460938,343.2439880371094
558.6195068359375,349.2063293457031,567.4968872070312,352.18939208984375,518.9378662109375,327.9609069824219,514.7822265625,328.1108703613281,560.5494384765625,359.4306335449219,559.5122680664062,343.09210205078125
556.7723388671875,349.3830261230469,565.5359497070312,352.2696533203125,516.7921752929688,327.9408264160156,513.298095703125,328.59613037109375,558.5177001953125,359.5738525390625,557.6790771484375,343.2513122558594
554.7989501953125,349.54833984375,563.5308227539062,352.3326721191406,513.7684326171875,327.9914855957031,510.49273681640625,328.7584533691406,556.490478515625,359.7009582519531,555.704833984375,343.4295654296875
551.8843994140625,349.58514404296875,560.003662109375,352.37432861328125,509.48345947265625,328.1041564941406,506.240234375,328.87994384765625,553.0326538085938,359.77044677734375,551.8389282226562,343.1134033203125
548.156494140625,350.0972900390625,555.4967041015625,352.4064636230469,504.0877380371094,328.1991882324219,500.80328369140625,328.99560546875,548.5632934570312,359.8279724121094,547.0575561523438,342.91278076171875
544.0582275390625,350.1274719238281,551.0659790039062,352.4547424316406,498.2593994140625,328.25994873046875,494.9383239746094,329.01336669921875,543.9879150390625,359.8752746582031,542.6948852539062,342.5673828125
539.8712158203125,350.12530517578125,546.6456298828125,352.489990234375,492.31402587890625,328.3760681152344,488.9578552246094,329.064208984375,539.4026489257812,359.9179992675781,538.3319091796875,342.1749267578125
533.5294799804688,349.469482421875,540.9686889648438,352.20947265625,484.8275451660156,328.43670654296875,481.3375549316406,329.0889892578125,533.72412109375,359.6770324707031,530.2904052734375,340.7239685058594
527.0946044921875,349.14007568359375,534.603759765625,351.8623962402344,476.73602294921875,328.51751708984375,473.04815673828125,329.1407775878906,527.195068359375,359.4785461425781,523.7144775390625,340.25140380859375
519.6901245117188,348.5858154296875,525.2540893554688,350.7663269042969,468.6422424316406,328.363525390625,464.764404296875,329.0414123535156,520.5524291992188,359.29510498046875,514.49560546875,339.052978515625
512.13525390625,348.2106628417969,517.896728515625,350.3880615234375,462.0285339355469,329.4366760253906,457.6204528808594,329.82000732421875,512.97265625,359.1361389160156,506.57611083984375,338.346435546875
502.2026672363281,348.1545104980469,508.1331787109375,350.33056640625,461.0735778808594,333.3636169433594,456.4347229003906,333.5684509277344,502.8740539550781,359.1238708496094,496.7481994628906,338.1497497558594
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492.262451171875,348.0958251953125,498.39776611328125,350.2702941894531,461.1717529296875,337.3977966308594,456.1954040527344,337.6524963378906,492.7811584472656,359.11383056640625,487.0325927734375,337.9752502441406
478.06536865234375,349.3929748535156,478.2674865722656,349.6575927734375,465.71588134765625,350.0986022949219,462.7759704589844,346.7500915527344,472.8009338378906,358.798095703125,464.1609191894531,336.32452392578125
465.6771545410156,347.4151916503906,465.7719421386719,347.6589050292969,454.4997253417969,348.2085266113281,452.0166320800781,344.9208068847656,460.7351379394531,356.9764404296875,455.99932861328125,334.7463073730469
454.531982421875,345.4501037597656,454.6592712402344,345.7031555175781,443.7511901855469,346.2794189453125,441.2527770996094,343.0523376464844,450.2401428222656,354.9786376953125,450.43353271484375,333.6262512207031
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437.0,341.0,444.66229248046875,343.363525390625,396.0,322.0,391.0,331.0,433.0,350.0,443.8184509277344,332.1617126464844
418.32757568359375,332.9658203125,425.8471984863281,335.463134765625,385.4179992675781,314.0548400878906,368.44171142578125,323.2335510253906,414.2672119140625,342.2457275390625,430.2192077636719,324.26123046875
411.0369873046875,329.0475158691406,418.5960693359375,331.51617431640625,377.2362365722656,308.19525146484375,361.1396484375,319.1749572753906,407.08563232421875,338.29132080078125,417.7842102050781,317.57672119140625
404.753662109375,325.154296875,412.1107482910156,327.5135498046875,369.83111572265625,302.2033386230469,356.6893310546875,315.18072509765625,400.8982849121094,334.2623291015625,412.2040710449219,313.2043762207031
400.22412109375,321.1448974609375,407.13238525390625,323.122314453125,370.2583312988281,298.0179443359375,352.66522216796875,311.1770935058594,396.2222595214844,330.2552185058594,406.5343017578125,308.44146728515625
395.62518310546875,317.1628723144531,402.5556945800781,319.13531494140625,369.59283447265625,293.9852294921875,347.7664794921875,307.16436767578125,391.5320739746094,326.30157470703125,402.3630676269531,304.4176330566406
391.00048828125,313.2494812011719,397.5945739746094,315.02337646484375,366.38824462890625,289.8307189941406,342.83447265625,303.1477355957031,386.93316650390625,322.4256591796875,397.113037109375,300.43035888671875
387.0663146972656,311.25701904296875,393.7867126464844,313.07427978515625,361.2722473144531,286.0691223144531,340.68548583984375,301.0767517089844,383.21954345703125,320.4324645996094,393.6912841796875,297.6230773925781
382.756591796875,309.942138671875,389.22589111328125,311.65753173828125,356.5618896484375,284.5006408691406,337.0179748535156,299.814208984375,378.90966796875,319.3358459472656,389.3702087402344,296.0295104980469
377.5636901855469,310.6700439453125,384.0737609863281,312.5687561035156,350.2889099121094,284.6514587402344,335.3246154785156,301.32952880859375,373.5670471191406,320.061767578125,383.7786560058594,296.1429443359375
373.1062927246094,312.3934020996094,379.7853088378906,314.2189636230469,343.63916015625,284.91925048828125,332.7232971191406,303.250244140625,369.321533203125,321.6827087402344,379.5628967285156,297.74468994140625
367.8508605957031,314.3471374511719,374.4828186035156,316.1842956542969,338.9970703125,286.9164733886719,328.6139831542969,305.31365966796875,364.1074523925781,323.6814880371094,376.1400146484375,299.6789245605469
362.5953369140625,316.5076904296875,369.33587646484375,318.4034729003906,336.0362548828125,288.77679443359375,327.682861328125,308.0820007324219,358.94873046875,325.90234375,372.6734313964844,301.5895080566406
357.1809997558594,315.2389831542969,363.7689208984375,317.08453369140625,331.76007080078125,286.7531433105469,323.6167907714844,306.62689208984375,353.41845703125,324.5166931152344,367.83697509765625,299.82928466796875
352.6880187988281,313.78387451171875,359.3663635253906,315.6324157714844,329.05322265625,285.3172912597656,320.53851318359375,305.259765625,349.0715026855469,323.2023010253906,363.34088134765625,297.9743347167969
348.0630187988281,313.0845031738281,354.6060791015625,314.82733154296875,326.6241149902344,284.6080322265625,317.0027770996094,304.2192077636719,344.7406921386719,322.422607421875,359.4872131347656,297.02392578125
343.98193359375,312.3540344238281,350.57867431640625,314.1242980957031,324.8602294921875,284.292724609375,314.37750244140625,303.3154296875,340.8149108886719,321.6690368652344,355.7938232421875,296.0758972167969
341.4461975097656,310.4129333496094,347.7818298339844,312.10430908203125,322.75238037109375,282.4820861816406,312.2767639160156,301.3269348144531,338.1516418457031,319.727783203125,353.0371398925781,293.98382568359375
339.2290954589844,307.7160949707031,345.6526184082031,309.3268127441406,321.7655029296875,280.2014465332031,310.279541015625,298.0657958984375,336.318359375,316.8854675292969,350.3924255371094,290.7535095214844
338.10418701171875,304.0367736816406,344.6495361328125,305.72515869140625,321.6511535644531,276.93701171875,309.9140930175781,294.2849426269531,335.6675720214844,313.6016845703125,349.3502197265625,286.8335266113281
337.5621337890625,300.358154296875,344.48431396484375,302.5181884765625,321.84613037109375,274.8282775878906,309.6473083496094,290.50799560546875,335.0865173339844,309.9339599609375,351.3341369628906,284.820556640625
336.3482666015625,298.1932373046875,343.22613525390625,300.3123474121094,321.3840637207031,273.46728515625,309.62237548828125,288.2127990722656,334.0487976074219,307.7454528808594,350.8163757324219,282.77606201171875
335.039794921875,296.7317810058594,341.7745056152344,298.7698059082031,320.48358154296875,272.0542907714844,308.7623596191406,286.75616455078125,332.666748046875,306.2547912597656,349.13787841796875,281.52618408203125
334.4593505859375,296.60601806640625,341.0452880859375,298.65435791015625,319.8674011230469,272.2097473144531,308.1684875488281,286.68572998046875,332.0275573730469,306.2095642089844,348.9711608886719,281.3395690917969
333.9308776855469,297.18829345703125,340.5238342285156,299.2611999511719,319.3585510253906,272.93292236328125,307.7236328125,287.50933837890625,331.4747314453125,306.74066162109375,347.909912109375,281.8292236328125
331.9817199707031,297.7457275390625,338.62750244140625,299.8250732421875,318.5865783691406,274.4568176269531,306.2842102050781,288.73150634765625,329.88580322265625,307.4314880371094,344.7679748535156,282.4466247558594
330.86566162109375,299.3538513183594,337.3800048828125,301.37091064453125,317.8901062011719,276.037841796875,305.353515625,289.9983215332031,328.9316711425781,308.8365478515625,344.7269287109375,283.8038024902344
330.0047302246094,301.21160888671875,336.5164489746094,302.95977783203125,317.5832824707031,277.999755859375,305.1023864746094,291.6448059082031,328.3999938964844,310.7115173339844,344.7507629394531,285.7107238769531
328.7991638183594,303.2989196777344,335.4060974121094,304.9135437011719,316.947265625,280.2334289550781,304.1098327636719,293.45672607421875,327.4092102050781,312.7054748535156,343.5385437011719,287.7257385253906
327.55084228515625,305.3905334472656,334.224853515625,306.9048767089844,316.1969299316406,282.4038391113281,302.9962463378906,295.2403564453125,326.38751220703125,314.6900329589844,342.259521484375,289.7143859863281
327.4620666503906,307.0165100097656,334.1996154785156,308.5835876464844,316.02947998046875,284.21258544921875,303.0773620605469,296.83953857421875,326.29705810546875,316.1329650878906,342.41534423828125,291.32061767578125
327.48016357421875,307.49932861328125,334.09979248046875,309.0626220703125,315.6641540527344,284.4770812988281,302.5738525390625,296.8474426269531,326.2364807128906,316.55462646484375,342.9037170410156,291.88543701171875
327.35986328125,307.3677673339844,333.9203186035156,309.0038757324219,315.6542053222656,284.4541931152344,302.4236145019531,296.57275390625,325.8539123535156,316.5051574707031,342.8785400390625,291.867919921875
327.81585693359375,307.71466064453125,334.45147705078125,309.4150085449219,315.16571044921875,284.99688720703125,302.2689208984375,295.4591979980469,326.525634765625,316.7049865722656,342.8775634765625,291.87188720703125
