403.3894348144531,329.2087707519531,410.2341613769531,336.28131103515625,417.3157653808594,282.1822204589844,386.4419250488281,278.3087158203125,412.6338195800781,340.3033752441406,420.0696105957031,282.49871826171875
397.8676452636719,333.137451171875,405.24346923828125,339.7191467285156,411.48455810546875,282.6954650878906,379.2483215332031,278.66943359375,407.3757629394531,341.93060302734375,414.11175537109375,282.872802734375
394.3576354980469,334.68450927734375,401.4371337890625,340.9407043457031,406.427978515625,282.8502197265625,374.5318603515625,278.4516906738281,403.8214111328125,343.1231994628906,409.19183349609375,282.9397888183594
390.1436767578125,334.708740234375,397.763671875,341.27001953125,401.61065673828125,282.8824462890625,369.6026916503906,278.2471923828125,400.2869567871094,343.7165222167969,404.6303405761719,282.932373046875
386.80267333984375,335.30792236328125,393.930419921875,341.21307373046875,397.5331726074219,283.2908630371094,365.1768493652344,278.6170349121094,396.4964294433594,343.77801513671875,400.7144470214844,283.34716796875
383.21685791015625,335.9844665527344,390.053955078125,341.33050537109375,393.5583190917969,283.6524353027344,360.1856384277344,279.03045654296875,392.60272216796875,343.65704345703125,396.9053955078125,283.7333984375
379.6874084472656,336.2128601074219,387.25946044921875,342.6094055175781,389.96234130859375,284.77935791015625,357.6953430175781,279.94842529296875,390.0764465332031,345.05596923828125,392.6891784667969,284.3564453125
378.1148376464844,338.57977294921875,384.8002624511719,344.2603454589844,387.9527893066406,286.4432678222656,354.8037109375,281.2884826660156,387.3980712890625,346.33209228515625,390.846923828125,286.182861328125
375.802001953125,340.3702697753906,382.3442687988281,345.9349060058594,384.778564453125,288.1415100097656,351.8346862792969,282.604736328125,384.81640625,347.905517578125,387.9708557128906,287.8803405761719
373.26446533203125,342.3401794433594,379.8779296875,347.90863037109375,381.4796142578125,289.9752197265625,348.6706237792969,283.64471435546875,382.4179382324219,350.0673522949219,384.5389404296875,289.6440124511719
370.8016662597656,344.2153015136719,377.2605895996094,349.6540832519531,378.5111389160156,291.26898193359375,345.9134216308594,284.7394714355469,379.76177978515625,351.59735107421875,381.1957092285156,290.44085693359375
367.6839599609375,344.4090881347656,373.9555358886719,349.7368469238281,375.1211853027344,291.75823974609375,341.2845153808594,285.6895751953125,376.4323425292969,351.75860595703125,377.5643005371094,290.7590026855469
364.702392578125,345.5790100097656,370.2666015625,350.15576171875,371.8184814453125,292.3599853515625,337.4602966308594,287.24456787109375,372.5889892578125,352.0986022949219,374.2571105957031,291.31329345703125
362.1739807128906,345.63330078125,367.7061462402344,349.9967346191406,368.4707946777344,292.3541259765625,332.5333251953125,287.77691650390625,370.1776123046875,351.9460144042969,370.9376525878906,291.2371826171875
359.5586242675781,345.1524658203125,364.9822692871094,349.5523376464844,364.9638671875,291.7970886230469,329.2537536621094,287.976318359375,367.3984069824219,351.5824890136719,368.7684326171875,291.26959228515625
356.80462646484375,344.6867980957031,362.1016540527344,348.6836853027344,361.3179016113281,291.20208740234375,326.0653991699219,288.0209045410156,364.4953308105469,350.6051025390625,367.0925598144531,291.539306640625
355.110107421875,345.29449462890625,359.4567565917969,347.86968994140625,359.04833984375,291.02398681640625,322.93511962890625,287.19549560546875,361.7926330566406,349.7857360839844,365.18402099609375,291.47216796875
353.56134033203125,346.2104797363281,356.67889404296875,347.192626953125,356.68194580078125,290.7199401855469,319.90985107421875,287.1333923339844,359.0281677246094,349.0608215332031,362.9580383300781,291.31719970703125
351.5888977050781,345.9263916015625,354.7299499511719,347.0373229980469,353.9435119628906,290.7234191894531,317.6340637207031,287.0654296875,356.9919738769531,348.7653503417969,360.013916015625,291.0887145996094
349.5754089355469,345.7371520996094,352.65081787109375,346.70758056640625,351.06231689453125,290.6117248535156,315.13238525390625,287.1205749511719,354.99078369140625,348.5887145996094,357.0968017578125,290.83135986328125
347.2635192871094,345.5906982421875,350.467529296875,346.68505859375,346.7444152832031,290.5655517578125,313.5315856933594,287.93359375,352.8815612792969,348.5826721191406,354.9774169921875,291.3114318847656
346.7454833984375,347.26171875,348.95050048828125,347.2967224121094,345.87969970703125,291.52117919921875,311.7008361816406,288.6700134277344,351.1080322265625,348.8536071777344,352.4454040527344,291.4987487792969
345.11578369140625,347.6764221191406,347.4076232910156,347.77099609375,346.10198974609375,293.306640625,311.11395263671875,289.8317565917969,349.63751220703125,349.436767578125,352.85028076171875,293.3499755859375
343.3288879394531,347.8879699707031,345.65301513671875,348.11798095703125,345.9413146972656,294.9525451660156,310.3428955078125,291.0809631347656,348.0689697265625,349.9613342285156,352.52825927734375,294.947265625
342.84661865234375,349.75830078125,344.90283203125,349.6179504394531,345.759033203125,296.5355224609375,309.3635559082031,292.7968444824219,347.1873779296875,351.2785339355469,351.4462585449219,296.06719970703125
341.5694274902344,350.5171813964844,343.63720703125,350.3448486328125,345.7105712890625,298.1220397949219,308.2330017089844,294.2255554199219,345.95068359375,352.0066833496094,350.6269836425781,297.4464416503906
341.3909606933594,352.1360168457031,343.4671936035156,352.05377197265625,345.631591796875,299.4142150878906,307.802001953125,295.4537658691406,345.7081604003906,353.6475524902344,350.18994140625,298.6166687011719
341.5990905761719,353.4518127441406,343.5699462890625,353.26837158203125,345.52001953125,300.4173583984375,307.40374755859375,296.658935546875,345.768310546875,354.72247314453125,349.8344421386719,299.4083251953125
342.1727294921875,355.38873291015625,344.2767333984375,355.30035400390625,345.4516296386719,301.5255126953125,306.9386901855469,297.5212707519531,346.7183837890625,356.9588623046875,349.8022155761719,300.47064208984375
342.49517822265625,357.3052062988281,344.5820007324219,357.18048095703125,345.0596618652344,302.3692321777344,306.4944763183594,298.3966369628906,346.9453430175781,358.71319580078125,349.53460693359375,301.4140625
341.031005859375,356.98388671875,342.8321838378906,356.35894775390625,343.8662414550781,302.6201171875,305.62060546875,299.0836486816406,344.9957275390625,357.6927490234375,348.4814758300781,301.6554870605469
340.5174865722656,357.41046142578125,342.2751159667969,356.912841796875,342.7492370605469,302.934814453125,304.6175231933594,299.7043762207031,344.6359558105469,358.4244384765625,347.4593200683594,301.9039306640625
339.73541259765625,356.9765930175781,341.4646911621094,356.3653869628906,342.2068786621094,302.77447509765625,303.97821044921875,299.8210144042969,343.03521728515625,357.12823486328125,346.98211669921875,301.7814025878906
339.474853515625,357.25421142578125,341.14471435546875,356.6095886230469,341.6672668457031,302.5745544433594,303.3099670410156,299.8139343261719,342.7789306640625,357.4570007324219,346.4380187988281,301.6019592285156
339.1976013183594,357.333740234375,340.7151184082031,356.467529296875,340.9903259277344,302.2313537597656,302.5622863769531,299.876953125,342.2818603515625,357.15093994140625,345.8940734863281,301.38958740234375
338.59503173828125,357.0375061035156,340.0743408203125,356.1360778808594,340.7543640136719,302.1168212890625,301.82720947265625,299.7204895019531,341.5766296386719,356.76806640625,345.6551818847656,301.31298828125
338.5992126464844,357.0372009277344,340.0751953125,356.1342468261719,340.736083984375,302.109130859375,302.0005187988281,299.82696533203125,341.5757141113281,356.7670593261719,345.6606750488281,301.3157043457031
338.6048889160156,357.043701171875,340.0830993652344,356.1424560546875,340.7135009765625,302.0992736816406,301.96246337890625,299.8558654785156,341.5802001953125,356.77239990234375,345.6658630371094,301.318359375
338.3968811035156,357.03173828125,339.8572998046875,356.1222839355469,340.660400390625,302.07440185546875,301.72216796875,299.9172668457031,341.37750244140625,356.7669677734375,345.4950866699219,301.2613830566406
338.24273681640625,356.95782470703125,339.6302490234375,356.0013732910156,340.6033935546875,302.0431823730469,301.6103515625,299.9014892578125,341.1866760253906,356.6705322265625,345.4930114746094,301.2602844238281
337.9507141113281,357.0028076171875,339.34503173828125,356.0428466796875,340.43267822265625,301.9693298339844,301.4696350097656,299.8918151855469,340.8738708496094,356.6999816894531,345.260986328125,301.1700439453125
338.1536865234375,357.27252197265625,339.4481506347656,356.2142639160156,340.16827392578125,302.0528564453125,301.1290588378906,299.9541320800781,340.961181640625,356.82232666015625,345.0475769042969,301.26959228515625
338.0054931640625,357.4048156738281,339.3302001953125,356.4115295410156,339.8714904785156,302.14569091796875,301.0828552246094,299.9693603515625,340.9145812988281,357.124755859375,344.890380859375,301.380126953125
337.7796630859375,357.7548522949219,338.9951171875,356.6542663574219,339.66796875,302.07354736328125,300.5715637207031,299.98486328125,340.5354919433594,357.31427001953125,344.54827880859375,301.283935546875
338.2848205566406,357.81396484375,339.47802734375,356.6954040527344,339.8155517578125,302.1293640136719,300.8218078613281,299.92041015625,341.0057067871094,357.3414306640625,344.79705810546875,301.3765563964844
338.2848205566406,357.81396484375,339.47802734375,356.6954040527344,339.818115234375,302.1306457519531,300.822265625,299.9209899902344,341.0057067871094,357.3414306640625,344.7999267578125,301.37799072265625
338.2848205566406,357.81396484375,339.47802734375,356.6954040527344,339.824462890625,302.1336669921875,300.8236999511719,299.9228820800781,341.0057067871094,357.3414306640625,344.8040466308594,301.3805847167969
338.2518310546875,357.81402587890625,339.48291015625,356.72674560546875,340.0168151855469,302.23931884765625,300.8194580078125,300.1184387207031,341.00146484375,357.36334228515625,344.90985107421875,301.4454040527344
338.25390625,357.8149719238281,339.4840087890625,356.72772216796875,339.9681701660156,302.95330810546875,300.79144287109375,300.1276550292969,341.0032043457031,357.3648681640625,344.99755859375,302.247802734375
338.0528259277344,358.6810607910156,339.1922302246094,357.4971618652344,339.1304626464844,303.228271484375,300.58514404296875,300.4891662597656,340.5382080078125,357.9716796875,344.7414855957031,302.7426452636719
338.08746337890625,359.7109375,339.3540344238281,358.66436767578125,339.9876403808594,304.1333923339844,300.4850158691406,301.06658935546875,340.7033996582031,359.1416931152344,344.5534362792969,303.2685241699219
338.39263916015625,360.443359375,339.6699523925781,359.3868713378906,340.45452880859375,305.24151611328125,300.9612121582031,303.0018615722656,341.0283508300781,359.8611145019531,344.389404296875,304.12066650390625
338.2682189941406,361.47186279296875,339.61846923828125,360.4040832519531,340.32879638671875,306.2475280761719,300.88348388671875,303.5817565917969,340.9693908691406,360.8653259277344,344.9476318359375,305.4135437011719
338.3868103027344,362.6337890625,339.77020263671875,361.6307373046875,340.8505859375,307.17779541015625,300.53289794921875,303.9130554199219,341.112060546875,362.09857177734375,344.9795837402344,306.1734924316406
338.4175720214844,363.3878173828125,339.8131103515625,362.37005615234375,340.2297668457031,307.6927795410156,300.89019775390625,305.2353820800781,341.17425537109375,362.8481750488281,344.9893493652344,306.9830017089844
338.41436767578125,364.388916015625,339.8159484863281,363.37445068359375,339.7204284667969,308.4465026855469,300.4649963378906,305.4939880371094,341.1759338378906,363.8508605957031,344.5855712890625,307.6851501464844
338.1539001464844,365.1864929199219,339.59906005859375,364.18084716796875,339.5336608886719,309.1065368652344,300.3465576171875,305.956787109375,340.927978515625,364.64190673828125,344.4303283691406,308.3465270996094
338.1438293457031,365.53411865234375,339.5948181152344,364.5552062988281,339.34820556640625,309.33880615234375,300.3054504394531,306.26605224609375,340.9710693359375,365.08197021484375,344.4017028808594,308.6190185546875
338.1473693847656,365.7330322265625,339.55877685546875,364.69451904296875,339.3671875,309.5510559082031,300.3518981933594,306.5606689453125,340.908935546875,365.17596435546875,344.3652648925781,308.7586669921875
337.94049072265625,365.684814453125,339.4254150390625,364.69891357421875,339.30584716796875,309.5089111328125,300.3179016113281,306.7890625,340.7557373046875,365.1866149902344,344.3713684082031,308.76068115234375
337.93841552734375,365.6828308105469,339.42279052734375,364.6963806152344,339.3057556152344,309.59698486328125,300.2813415527344,306.9145812988281,340.7572021484375,365.18658447265625,344.3514709472656,308.86016845703125
