205.9139404296875,334.03472900390625,188.0791015625,336.3373718261719,251.63131713867188,337.48944091796875,277.4977111816406,349.69451904296875,229.03179931640625,371.5369873046875,210.6892547607422,327.39886474609375
205.17947387695312,334.4588928222656,183.21824645996094,336.6034240722656,246.57460021972656,339.3250732421875,271.6543273925781,351.2339782714844,223.46145629882812,371.8274230957031,210.4602508544922,327.7084655761719
205.02517700195312,335.2619323730469,176.34864807128906,338.113037109375,241.3640899658203,341.4109802246094,266.468017578125,353.076416015625,216.16441345214844,373.4762878417969,209.58416748046875,328.84423828125
204.76889038085938,337.4693298339844,168.70120239257812,340.0904235839844,233.71205139160156,343.4381408691406,258.7437438964844,354.7018737792969,206.9056854248047,374.796875,208.0909881591797,331.0139465332031
202.57290649414062,339.8932189941406,159.57972717285156,340.7577819824219,224.47402954101562,343.64080810546875,250.79083251953125,356.50384521484375,197.8886260986328,375.9646301269531,205.66954040527344,333.1221923828125
196.086669921875,339.83709716796875,150.01849365234375,340.6515808105469,217.2829132080078,343.4013366699219,248.67990112304688,355.4891052246094,188.57266235351562,376.17919921875,205.38584899902344,335.65472412109375
195.42266845703125,339.4306640625,140.5128631591797,338.76226806640625,210.9951934814453,340.7056884765625,238.92855834960938,352.7615661621094,178.7880401611328,374.3626403808594,204.074462890625,335.88018798828125
191.9062957763672,340.93994140625,132.73867797851562,334.7445373535156,211.5556182861328,337.0987854003906,229.986083984375,346.4801940917969,171.4963836669922,369.6927185058594,204.91055297851562,334.51611328125
188.4243927001953,334.1019592285156,126.65137481689453,330.7181091308594,214.8737335205078,330.3549499511719,225.2786865234375,340.66473388671875,165.3596954345703,363.9720458984375,207.5530548095703,329.889892578125
181.9323272705078,325.68548583984375,120.19388580322266,324.7554016113281,221.69081115722656,324.2956237792969,220.47056579589844,332.54833984375,161.98529052734375,356.0249328613281,214.61541748046875,323.2356872558594
177.3683624267578,317.7574157714844,115.22089385986328,318.71234130859375,217.68380737304688,315.1243591308594,215.46286010742188,324.583251953125,154.97125244140625,349.8257751464844,209.73854064941406,315.2248229980469
173.8098907470703,310.0770568847656,110.73375701904297,310.953857421875,216.60891723632812,307.83392333984375,212.6622314453125,316.3967590332031,150.1807098388672,343.86309814453125,206.73345947265625,307.17596435546875
171.9698944091797,303.1655578613281,109.31453704833984,302.82666015625,217.39935302734375,302.2681579589844,213.5541229248047,310.9691162109375,149.676025390625,336.056396484375,203.4390869140625,300.9566650390625
171.22789001464844,296.367919921875,108.3254165649414,296.6441955566406,216.90142822265625,296.30499267578125,211.09878540039062,302.5741271972656,148.5466766357422,329.7519836425781,203.728759765625,293.3787841796875
171.75088500976562,290.1970520019531,109.16978454589844,290.99261474609375,217.4517059326172,290.3612976074219,211.61764526367188,296.77679443359375,148.83123779296875,323.3128967285156,203.96287536621094,287.4691162109375
172.7602081298828,287.7731628417969,110.84806823730469,287.18194580078125,217.2696533203125,287.5390930175781,211.3898162841797,294.010986328125,148.6531524658203,321.29034423828125,204.4095001220703,284.4368896484375
173.32847595214844,286.2044677734375,112.30989074707031,285.274169921875,217.83680725097656,285.7441101074219,212.0610809326172,292.42864990234375,148.5876922607422,319.30657958984375,205.094482421875,282.646484375
174.9431915283203,286.0379943847656,115.3119888305664,284.86700439453125,219.047607421875,285.55377197265625,213.25816345214844,291.9374084472656,150.06982421875,319.0566711425781,206.7581024169922,282.3810729980469
176.80621337890625,285.7711181640625,118.28933715820312,284.5111999511719,219.92250061035156,286.27783203125,214.02642822265625,292.1768798828125,151.765380859375,318.73553466796875,208.00184631347656,282.8865661621094
176.7881622314453,286.399169921875,119.4544906616211,285.1917724609375,219.89111328125,287.9998474121094,214.02304077148438,293.7172546386719,151.70660400390625,319.9735107421875,208.64471435546875,284.2935791015625
177.02023315429688,289.12628173828125,120.24906158447266,287.046142578125,219.63632202148438,290.2022399902344,213.63894653320312,295.625,151.69354248046875,321.275634765625,208.7542724609375,286.44134521484375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.0,295.0,120.72386169433594,290.9319152832031,219.64120483398438,294.0593566894531,213.0287628173828,299.1808776855469,152.3702850341797,324.4705505371094,136.0,276.0
145.1030731201172,303.21142578125,122.10690307617188,298.97296142578125,219.4517364501953,304.1019592285156,213.3090362548828,309.0062255859375,152.69607543945312,332.1693420410156,131.1724090576172,280.411865234375
145.31094360351562,307.41729736328125,122.4488296508789,302.99102783203125,219.810546875,309.0147705078125,213.4189910888672,314.4435119628906,152.4656524658203,336.5364074707031,134.15501403808594,283.7214050292969
145.4429473876953,310.4527893066406,123.50357818603516,307.06207275390625,218.62835693359375,309.874755859375,212.99765014648438,317.25799560546875,152.67684936523438,339.572509765625,132.81689453125,287.0259704589844
145.35174560546875,313.3740539550781,123.99140930175781,309.26531982421875,218.10858154296875,311.7148742675781,212.94168090820312,319.1426696777344,152.95819091796875,342.5953369140625,132.50868225097656,288.92205810546875
145.68304443359375,314.38983154296875,123.8946533203125,310.66607666015625,217.59718322753906,313.0859375,212.6781005859375,320.2940979003906,152.30963134765625,343.59686279296875,132.2515869140625,290.4405517578125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.16004943847656,315.50079345703125,124.44760131835938,311.6190490722656,217.43475341796875,313.956787109375,212.59642028808594,320.90692138671875,151.99990844726562,344.5252685546875,132.22787475585938,290.85107421875
144.59791564941406,317.071044921875,123.39976501464844,313.0164489746094,216.11830139160156,314.974853515625,211.71987915039062,321.896484375,150.6416015625,345.9937744140625,131.14051818847656,292.2890319824219
143.8387908935547,318.1903076171875,122.66477966308594,313.7148132324219,215.9069366455078,315.894775390625,211.29623413085938,322.8103332519531,149.59776306152344,347.32635498046875,130.47186279296875,293.0002746582031
143.0586395263672,319.6128845214844,121.8761978149414,315.4402160644531,214.19662475585938,317.244384765625,210.44935607910156,323.90399169921875,148.65565490722656,348.6400146484375,129.5279998779297,294.7334289550781
142.06031799316406,321.6103820800781,119.86821746826172,317.41400146484375,211.73313903808594,319.1428527832031,207.98385620117188,325.71826171875,146.88760375976562,350.16632080078125,127.69921112060547,296.130615234375
141.0618133544922,323.609130859375,117.84355926513672,318.35955810546875,210.38272094726562,320.17431640625,206.81146240234375,326.7797546386719,145.4838104248047,351.51934814453125,126.08160400390625,297.4833068847656
138.34291076660156,325.46270751953125,115.98176574707031,318.9909973144531,208.93235778808594,321.0299377441406,205.54290771484375,327.64678955078125,144.10227966308594,352.3134765625,124.40145874023438,298.22113037109375
138.24172973632812,325.482421875,114.58621215820312,319.5953063964844,207.6462860107422,321.6551513671875,204.48580932617188,328.2041320800781,142.91180419921875,353.0917053222656,122.45233154296875,298.4280700683594
136.56895446777344,326.8114013671875,112.81383514404297,320.6374206542969,206.38351440429688,322.6656494140625,203.184814453125,329.18035888671875,141.39524841308594,354.0369567871094,122.49625396728516,299.47467041015625
134.88983154296875,328.333740234375,111.60298156738281,321.63958740234375,205.21800231933594,323.7159423828125,202.01983642578125,330.197265625,140.01937866210938,354.9927673339844,121.7231674194336,300.59490966796875
134.80540466308594,329.76251220703125,111.31415557861328,322.86627197265625,204.78713989257812,325.297607421875,201.71202087402344,331.6693420410156,139.79124450683594,356.2879943847656,121.86001586914062,301.031982421875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.67660522460938,331.4118347167969,111.03091430664062,324.28985595703125,204.1961669921875,326.7130432128906,201.43051147460938,333.03460693359375,139.6801300048828,357.5681457519531,121.81746673583984,302.5620422363281
135.07168579101562,335.5533752441406,111.06991577148438,328.4059753417969,203.93165588378906,330.4187316894531,201.93226623535156,336.5564270019531,138.87335205078125,361.5461120605469,121.42755126953125,306.442138671875
134.70352172851562,336.124267578125,110.17062377929688,329.3311462402344,203.6947021484375,330.5106506347656,201.46383666992188,336.62896728515625,137.75563049316406,362.81890869140625,121.86701202392578,306.9500427246094
134.60118103027344,337.0086975097656,111.09126281738281,329.8212585449219,204.19271850585938,329.969482421875,201.98837280273438,336.1146240234375,138.08721923828125,362.8684997558594,121.6191177368164,306.9170227050781
134.35487365722656,336.562744140625,110.52146911621094,329.3223876953125,204.0848846435547,328.7989196777344,201.4030303955078,334.7613220214844,136.66357421875,362.4283447265625,121.46829986572266,306.00360107421875
134.17697143554688,336.2902526855469,110.02606964111328,328.41119384765625,204.21868896484375,327.5320129394531,201.2549591064453,333.5917053222656,135.58441162109375,361.9061584472656,121.35197448730469,305.072021484375
133.86492919921875,334.5706787109375,110.56394958496094,327.3428039550781,204.8212890625,325.64434814453125,201.29942321777344,331.7613830566406,134.80902099609375,360.6369323730469,122.47247314453125,303.5572204589844
134.11038208007812,333.0428771972656,110.17768859863281,325.9563293457031,205.49501037597656,323.7719421386719,201.36398315429688,330.06134033203125,134.22357177734375,359.40673828125,122.8238525390625,302.137939453125
133.11595153808594,331.5036926269531,108.69783020019531,324.4018249511719,205.5771942138672,320.9077453613281,201.18711853027344,328.53570556640625,132.85568237304688,357.9251708984375,122.75939178466797,300.4048767089844
132.19256591796875,330.3055725097656,106.9104995727539,323.33685302734375,205.03370666503906,319.222412109375,201.09954833984375,326.9967956542969,131.8497314453125,356.6891784667969,122.64075469970703,298.6188049316406
129.3349609375,329.0345153808594,104.1268081665039,322.11181640625,203.0736541748047,318.2629089355469,200.80494689941406,326.2700500488281,129.6129608154297,355.8134460449219,120.3578872680664,297.7784423828125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.80557250976562,328.2394714355469,101.54530334472656,321.52325439453125,174.0,309.0,169.0,332.0,127.29073333740234,355.2189025878906,117.79602813720703,296.98822021484375
120.80474853515625,328.23992919921875,95.05286407470703,321.5166320800781,171.42462158203125,308.45758056640625,163.4076385498047,331.4759826660156,121.30220794677734,355.3399963378906,116.27177429199219,296.8953857421875
118.27149963378906,328.684814453125,92.5782241821289,321.7073669433594,171.5100555419922,308.4628601074219,160.89720153808594,331.4833068847656,118.84233093261719,355.3977966308594,117.96357727050781,297.1646728515625
116.36878204345703,328.6329650878906,90.14978790283203,321.998291015625,171.04310607910156,308.4129943847656,158.41558837890625,331.4859924316406,116.51534271240234,355.52215576171875,119.2461166381836,297.41302490234375
114.7203598022461,328.70294189453125,88.1771011352539,322.0452880859375,169.48681640625,308.39715576171875,156.3468475341797,331.5021667480469,114.94575500488281,355.4933166503906,116.15775299072266,297.4699401855469
113.88020324707031,328.67205810546875,87.671630859375,322.1096496582031,168.12681579589844,308.3895568847656,155.28814697265625,331.4891357421875,113.78929138183594,355.5094299316406,116.0972671508789,297.47979736328125
113.7171859741211,328.6886291503906,88.37504577636719,321.9324645996094,167.9120635986328,308.05169677734375,155.74517822265625,331.309814453125,113.9492416381836,355.4823303222656,116.23982238769531,297.4828796386719
113.56716918945312,328.76019287109375,88.67415618896484,322.1071472167969,168.3671417236328,308.0466613769531,156.2113037109375,331.18304443359375,114.25907135009766,355.4840087890625,116.46654510498047,297.4797668457031
113.75345611572266,328.4837951660156,88.75724792480469,321.9359130859375,168.48745727539062,307.8038330078125,156.35260009765625,331.04864501953125,114.40245819091797,355.2554626464844,116.6406478881836,297.2609558105469
114.03533935546875,328.32049560546875,89.20401000976562,321.64190673828125,168.62765502929688,307.56158447265625,156.4944610595703,330.89117431640625,114.79244995117188,354.9971618652344,116.97947692871094,297.010986328125
