345.66766357421875,326.44512939453125,360.27191162109375,342.95806884765625,333.9222412109375,281.7160949707031,333.8889465332031,282.34735107421875,350.3134765625,346.3983459472656,385.4954528808594,322.8822937011719
342.91754150390625,326.4313659667969,358.25091552734375,342.9646911621094,334.89739990234375,277.1944274902344,334.9016418457031,277.7540588378906,347.8717041015625,346.6256103515625,382.9757995605469,322.4455261230469
340.3145446777344,326.6971435546875,356.0147399902344,343.02655029296875,336.3262634277344,271.3199462890625,336.37109375,272.10089111328125,346.30364990234375,347.0002136230469,380.60284423828125,322.3340759277344
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.62481689453125,326.9804992675781,353.6856689453125,343.0125427246094,325.0,305.0,326.0,307.0,345.1339416503906,347.9552307128906,378.27447509765625,322.4547119140625
334.6739501953125,328.9825134277344,351.0774230957031,345.0436096191406,321.63836669921875,306.7158508300781,322.76171875,308.8271484375,340.9439392089844,349.72479248046875,375.13031005859375,323.8444519042969
333.59765625,330.76904296875,349.18292236328125,346.0492858886719,320.3326721191406,307.4384460449219,321.2378234863281,309.712158203125,340.4767150878906,351.3931884765625,373.4823913574219,324.71490478515625
332.57769775390625,330.9288330078125,349.3342590332031,347.1551208496094,319.7107238769531,307.50225830078125,320.64923095703125,309.7641906738281,340.3719177246094,352.2210693359375,373.22467041015625,325.2546081542969
330.997802734375,331.2907409667969,347.9992370605469,347.8285217285156,319.325439453125,308.2361145019531,320.0321044921875,310.3269958496094,339.3964538574219,353.0032043457031,372.2157287597656,325.7803955078125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.2524108886719,331.52117919921875,346.870361328125,348.64697265625,317.2813720703125,308.3081359863281,317.9103088378906,310.3922424316406,338.4414978027344,353.9505310058594,370.5561828613281,325.779296875
327.20025634765625,332.0130310058594,344.9120788574219,349.1251525878906,315.7101135253906,308.74261474609375,316.40087890625,310.8359375,336.2317810058594,355.1833801269531,368.1005859375,326.2108459472656
326.2737121582031,332.54754638671875,344.005615234375,349.8417053222656,314.9818420410156,308.9897766113281,315.6449279785156,311.10968017578125,335.18475341796875,355.6352844238281,367.25030517578125,326.5278625488281
325.2886047363281,333.0310363769531,342.9874267578125,350.6250305175781,314.1960144042969,309.280029296875,314.7843933105469,311.3987731933594,334.2286682128906,356.4792175292969,366.52752685546875,326.95068359375
324.17138671875,333.5382385253906,342.008056640625,351.1671142578125,312.9386291503906,309.5135803222656,313.5419006347656,311.64764404296875,333.1477355957031,357.49847412109375,365.42919921875,327.21728515625
322.698974609375,333.95977783203125,340.9698791503906,351.7488708496094,311.7054748535156,309.7633972167969,312.2942810058594,311.9407653808594,332.1741638183594,358.8395690917969,364.38818359375,327.48541259765625
321.8274841308594,334.5905456542969,340.4215087890625,352.806396484375,311.4794006347656,310.49505615234375,311.8403015136719,312.6225280761719,331.92230224609375,360.4814758300781,363.46258544921875,328.46734619140625
322.6034851074219,335.8815002441406,340.4349365234375,353.6920166015625,311.3703308105469,311.2523498535156,311.9950256347656,313.51568603515625,331.9263000488281,360.6807861328125,364.44244384765625,329.4835510253906
322.3269348144531,336.5649719238281,340.1624755859375,354.20953369140625,310.6292724609375,311.7764587402344,311.48779296875,314.0946044921875,331.18310546875,361.5628662109375,364.0968322753906,330.519775390625
321.6660461425781,336.98126220703125,339.84259033203125,354.7361755371094,309.8466796875,312.3656005859375,310.864013671875,314.6990661621094,331.2050476074219,361.962890625,363.5620422363281,330.53826904296875
321.5664978027344,336.9584045410156,339.40582275390625,354.65191650390625,310.2422790527344,312.3208923339844,310.96160888671875,314.53741455078125,330.8721923828125,361.9980773925781,363.5892028808594,330.6072692871094
321.5261535644531,337.19921875,338.9063415527344,354.6363830566406,309.6081848144531,312.35357666015625,310.5267028808594,314.6205749511719,330.40704345703125,361.97296142578125,363.1544494628906,330.5268859863281
320.6513671875,336.9293212890625,338.44952392578125,354.6969299316406,309.30194091796875,312.3074035644531,310.19207763671875,314.5566711425781,330.2391052246094,362.2711181640625,362.2159423828125,330.5229797363281
320.3924865722656,337.238525390625,338.2950439453125,355.0260925292969,309.2316589355469,312.5997009277344,310.0752258300781,314.8626708984375,330.5849609375,363.30731201171875,361.927001953125,330.7406921386719
320.37677001953125,337.4330749511719,338.0029296875,355.3258056640625,309.2935791015625,312.61627197265625,310.0740966796875,314.90496826171875,330.5940246582031,363.5295715332031,362.197265625,330.984130859375
320.0379943847656,337.5533447265625,338.003173828125,355.326171875,309.211669921875,312.7862548828125,309.9107666015625,315.0939025878906,330.5802001953125,363.8241882324219,361.66864013671875,330.98004150390625
319.7422790527344,338.2374267578125,337.7471923828125,356.08203125,308.6204833984375,313.0048828125,309.3374328613281,315.30255126953125,330.562255859375,364.46478271484375,361.11175537109375,331.5350646972656
319.11773681640625,338.43548583984375,337.3970947265625,356.1861877441406,307.9811706542969,313.14996337890625,308.72039794921875,315.4262390136719,330.5017395019531,365.0028991699219,360.7914733886719,331.7306823730469
318.93817138671875,338.44342041015625,337.11334228515625,356.3749084472656,307.4540100097656,313.22265625,308.2035827636719,315.5215148925781,330.435546875,365.0608215332031,360.6430358886719,331.983154296875
319.1183166503906,338.4185485839844,337.130126953125,356.4389343261719,307.4909362792969,313.2221984863281,308.4024353027344,315.54107666015625,330.4273681640625,365.2981262207031,360.987548828125,331.9063415527344
319.6748046875,338.4525146484375,337.600830078125,356.5036315917969,307.9771423339844,313.2220458984375,308.8975830078125,315.5623779296875,330.8718566894531,365.3730163574219,361.5943298339844,332.04644775390625
319.59674072265625,338.5478210449219,337.600341796875,356.5038146972656,307.9836730957031,313.2874755859375,308.8236389160156,315.65484619140625,330.7748107910156,365.4300537109375,361.58929443359375,332.07000732421875
319.6288146972656,338.54559326171875,337.5865173339844,356.3702087402344,307.8266296386719,313.1984558105469,308.6904602050781,315.5699462890625,330.7762756347656,365.4317932128906,361.5926818847656,332.069580078125
319.3707580566406,338.5442810058594,337.18927001953125,356.4142150878906,307.60205078125,313.2318115234375,308.5419006347656,315.58905029296875,330.585205078125,365.38568115234375,361.1466369628906,332.0705261230469
318.2503967285156,338.3057556152344,336.28045654296875,356.28948974609375,307.15411376953125,313.2985534667969,307.823974609375,315.5605163574219,330.273681640625,365.3617858886719,360.017578125,331.6915283203125
317.7809143066406,338.0303649902344,335.7563781738281,356.147216796875,306.41802978515625,313.143798828125,307.29010009765625,315.5251770019531,329.973388671875,365.4217529296875,359.5242919921875,331.554443359375
317.794189453125,338.0230407714844,335.75616455078125,356.14752197265625,306.3984680175781,313.30364990234375,307.29742431640625,315.6503601074219,330.0035400390625,365.7090148925781,359.5758361816406,331.6772155761719
317.9864807128906,338.0589599609375,336.1584167480469,356.22686767578125,306.2196044921875,313.26910400390625,307.11529541015625,315.6190185546875,330.11175537109375,365.7589111328125,360.07232666015625,331.67938232421875
318.1120300292969,338.3006896972656,336.1715087890625,356.3727722167969,306.2193603515625,313.2687072753906,307.11553955078125,315.6178283691406,330.1097412109375,365.7578125,360.10498046875,331.77349853515625
318.06414794921875,338.05963134765625,336.1324768066406,355.9490051269531,306.2198791503906,313.2669982910156,307.1153869628906,315.6184387207031,330.07501220703125,365.3265380859375,360.1016540527344,331.40362548828125
318.5577697753906,338.1686706542969,336.6083068847656,356.3720397949219,306.69390869140625,313.260009765625,307.59014892578125,315.619384765625,330.53076171875,365.5176086425781,360.5726013183594,331.8688049316406
318.73553466796875,338.4117431640625,337.08209228515625,356.53387451171875,306.69451904296875,313.26031494140625,307.5908508300781,315.62030029296875,330.56121826171875,365.5425720214844,360.7010192871094,331.92291259765625
318.7066955566406,338.8966979980469,337.0459289550781,357.135986328125,306.74993896484375,313.4017333984375,307.61572265625,315.7586364746094,330.59649658203125,366.1022644042969,360.56219482421875,332.38043212890625
318.5385437011719,339.2831726074219,336.8490295410156,357.2762145996094,306.5601806640625,313.5875244140625,307.3971862792969,315.9718933105469,330.53778076171875,366.40118408203125,359.9810485839844,332.75775146484375
318.0102844238281,339.4872131347656,336.3837890625,357.5162353515625,306.0924377441406,313.7911682128906,306.9202880859375,316.2379150390625,330.2156982421875,366.8171691894531,359.8147277832031,332.8857116699219
317.4989929199219,339.7601623535156,335.86688232421875,357.75335693359375,305.7434997558594,314.157470703125,306.574462890625,316.5830078125,330.0034484863281,367.7447204589844,359.4842224121094,333.2746887207031
317.181884765625,339.90570068359375,335.59564208984375,358.081787109375,305.62554931640625,314.3692932128906,306.4237060546875,316.8368835449219,329.78875732421875,367.8821105957031,359.0464172363281,333.3475036621094
317.0147399902344,340.20458984375,335.5624084472656,358.1719970703125,305.4810791015625,314.5724792480469,306.2673034667969,317.0634765625,329.7705383300781,368.3157653808594,358.775634765625,333.5655212402344
316.38714599609375,340.1902160644531,334.9807434082031,358.8397216796875,305.123291015625,315.0083923339844,305.94403076171875,317.51519775390625,329.5545959472656,368.785400390625,358.3392333984375,333.63140869140625
315.9202575683594,340.6766052246094,334.5733947753906,358.64520263671875,304.6207580566406,315.4433288574219,305.4385070800781,317.95684814453125,329.3747863769531,369.14202880859375,357.70654296875,334.158203125
315.8243408203125,341.11090087890625,334.59356689453125,359.20513916015625,304.3924560546875,315.65887451171875,305.18304443359375,318.2002868652344,329.277099609375,369.562255859375,357.71539306640625,334.5274963378906
315.515625,341.596923828125,334.5765380859375,359.91070556640625,304.3125,315.8240051269531,305.0493469238281,318.2967529296875,329.2565002441406,370.1669616699219,357.8249816894531,335.0216064453125
315.2480773925781,341.9022521972656,334.63555908203125,360.2696838378906,303.8027648925781,315.9346618652344,304.6944580078125,318.2940673828125,329.3865966796875,370.5618896484375,357.7308044433594,335.19036865234375
315.0702209472656,341.8751525878906,334.1817321777344,360.2059020996094,303.46954345703125,315.8201904296875,304.3348388671875,318.19000244140625,328.9035949707031,370.8580017089844,357.2898254394531,335.192626953125
314.91973876953125,342.2879333496094,334.1899108886719,360.3354797363281,303.2721862792969,315.6904296875,304.17083740234375,318.16375732421875,328.91351318359375,370.9388427734375,357.17755126953125,335.6220703125
314.88641357421875,342.5110168457031,334.1588439941406,360.9454345703125,302.9096374511719,316.2066650390625,303.8650207519531,318.61016845703125,328.8594665527344,371.49407958984375,357.130615234375,335.8782958984375
314.29986572265625,342.84136962890625,333.66827392578125,361.43389892578125,302.8859558105469,316.54498291015625,303.83953857421875,319.14947509765625,328.3951416015625,371.9510192871094,356.8352966308594,336.2398376464844
314.01123046875,343.1643371582031,333.2169494628906,361.4019775390625,302.2329406738281,316.8244323730469,303.20159912109375,319.32177734375,327.9228210449219,372.67999267578125,356.8951110839844,336.59136962890625
313.16168212890625,343.1732482910156,332.9912109375,361.9685363769531,301.9444580078125,316.84912109375,302.8963317871094,319.36614990234375,327.43194580078125,373.2373352050781,356.4391784667969,336.8942565917969
313.5733337402344,343.7010192871094,332.5904541015625,362.299072265625,301.8053283691406,317.13446044921875,302.7386779785156,319.719970703125,327.4295654296875,373.2657775878906,356.0381774902344,336.952392578125
313.1390686035156,343.72943115234375,332.5736999511719,362.4329528808594,301.8050842285156,317.1351013183594,302.73876953125,319.71929931640625,327.428466796875,373.2825012207031,356.0718078613281,337.3204040527344
313.0918884277344,344.0537414550781,332.63427734375,362.8887023925781,301.6893310546875,317.2691345214844,302.6689147949219,319.77734375,327.4712219238281,374.23736572265625,356.0683898925781,337.3791809082031
313.0692443847656,344.05181884765625,332.6348876953125,362.88763427734375,301.6887512207031,317.2681579589844,302.6687927246094,319.77685546875,327.40521240234375,374.23431396484375,355.9750061035156,337.4145202636719
312.86639404296875,344.0245666503906,332.6023254394531,363.0034484863281,301.22442626953125,317.2752990722656,302.2069091796875,319.76373291015625,327.4035339355469,374.2318420410156,356.0305480957031,337.4639587402344
