345.05670166015625,248.35821533203125,354.5776672363281,249.9605712890625,326.2255554199219,248.62380981445312,324.4526062011719,256.479248046875,344.6954345703125,258.4604187011719,346.3462219238281,236.77316284179688
348.5462341308594,250.3845672607422,357.9018859863281,251.96139526367188,329.5635070800781,250.6392059326172,324.1905517578125,258.581787109375,348.3131103515625,261.17230224609375,349.0221252441406,238.66769409179688
350.128662109375,252.1719207763672,359.9986267089844,253.52903747558594,330.8876037597656,252.67774963378906,324.0628662109375,259.3475646972656,350.0976257324219,262.42462158203125,350.9252624511719,240.49575805664062
352.7169494628906,254.27137756347656,362.2236022949219,255.4217987060547,332.0943908691406,254.71620178222656,323.7232360839844,260.40814208984375,352.62908935546875,263.87646484375,352.7379455566406,242.63522338867188
354.3955078125,254.57733154296875,364.2810363769531,255.79212951660156,333.78118896484375,254.94992065429688,322.0791320800781,261.52239990234375,353.68121337890625,264.8822021484375,354.56463623046875,242.69947814941406
354.61029052734375,255.96681213378906,364.3880920410156,257.2344970703125,333.7806701660156,256.43780517578125,320.9417419433594,261.70831298828125,354.58807373046875,265.9066162109375,354.75164794921875,244.0723114013672
352.6360168457031,256.45404052734375,362.6455383300781,257.56982421875,333.1136779785156,256.58563232421875,322.7767028808594,260.5910949707031,352.83184814453125,266.25177001953125,353.25164794921875,244.13380432128906
352.37493896484375,258.017822265625,362.2364501953125,259.22900390625,332.8654479980469,258.2198181152344,322.95501708984375,261.52459716796875,352.3751525878906,267.7239685058594,353.2362060546875,245.61740112304688
351.8477783203125,259.5224304199219,361.4268493652344,261.0240478515625,332.36749267578125,259.81561279296875,322.3363952636719,262.6497802734375,351.7406311035156,269.34759521484375,352.1205749511719,247.0836944580078
349.8727722167969,261.53741455078125,359.5322265625,262.9278564453125,331.5776672363281,261.4039001464844,321.4344787597656,263.71429443359375,349.8589782714844,271.15472412109375,350.931884765625,248.60069274902344
348.7672119140625,263.11041259765625,358.5470886230469,264.3804016113281,331.4324951171875,262.910400390625,320.9830017089844,265.2618713378906,348.6697998046875,272.6692199707031,349.379638671875,250.5369415283203
346.8651428222656,263.64959716796875,356.5197448730469,265.0308532714844,330.3791198730469,262.89007568359375,320.2672424316406,266.0763244628906,346.8218688964844,273.3907470703125,348.0263977050781,250.615966796875
345.63568115234375,264.7974548339844,355.4201354980469,266.09124755859375,330.04510498046875,264.0540771484375,320.2854919433594,267.11419677734375,345.5943603515625,274.48828125,347.0284729003906,251.91038513183594
344.526611328125,266.29241943359375,354.3703918457031,267.5783386230469,329.61114501953125,265.2525939941406,320.34954833984375,268.27978515625,344.43096923828125,275.8566589355469,345.963623046875,253.32444763183594
343.7155456542969,267.9494934082031,353.3563537597656,269.8120422363281,329.0428466796875,267.5901184082031,320.352294921875,270.8546142578125,343.31280517578125,278.23828125,344.7994689941406,255.3743438720703
343.1705627441406,270.86761474609375,352.6462707519531,272.6822814941406,328.6236877441406,269.9801025390625,320.6159362792969,273.4587097167969,342.55706787109375,281.0166931152344,344.51239013671875,258.2188720703125
341.9456481933594,274.2303161621094,351.5604248046875,275.662841796875,327.7586975097656,273.8304138183594,321.14886474609375,277.3907775878906,341.6923828125,283.7573547363281,342.9079895019531,261.35003662109375
341.22589111328125,276.8330078125,350.71173095703125,278.68975830078125,327.2610778808594,276.4382019042969,320.3502197265625,280.38653564453125,340.6736145019531,286.9977722167969,342.4740905761719,264.23443603515625
340.8333435058594,279.7154541015625,350.2781066894531,281.5638427734375,326.6296081542969,279.29144287109375,320.003173828125,283.3695373535156,340.75048828125,289.44073486328125,341.544677734375,266.9839172363281
339.82568359375,282.2502746582031,349.415283203125,283.8711242675781,325.8375244140625,282.2458190917969,319.5586853027344,286.2114562988281,339.7845764160156,291.8306579589844,340.7944641113281,269.43634033203125
339.01556396484375,283.3954772949219,348.4372863769531,285.32049560546875,324.580322265625,283.2568054199219,317.5915832519531,287.80059814453125,338.83349609375,292.9952697753906,339.88201904296875,270.6198425292969
338.1879577636719,284.5948181152344,347.8311767578125,286.1955871582031,323.25372314453125,284.3158874511719,315.7111511230469,289.4316711425781,337.7853088378906,294.23443603515625,339.4396667480469,271.12469482421875
337.2026062011719,285.056396484375,346.70013427734375,286.4190979003906,322.1102294921875,283.947998046875,315.11700439453125,289.5133972167969,336.7038269042969,294.8706970214844,338.9305725097656,271.3744201660156
336.17645263671875,285.59185791015625,345.8080749511719,286.9818115234375,320.8097229003906,284.87298583984375,314.463134765625,289.57037353515625,335.5767822265625,295.5892639160156,337.739990234375,272.0147705078125
335.1351623535156,286.0037536621094,345.0431823730469,287.3106384277344,319.8172607421875,285.1597595214844,314.3485412597656,289.41455078125,334.4378662109375,295.927978515625,336.94610595703125,272.4387512207031
334.11572265625,286.33843994140625,343.9129638671875,287.5130615234375,318.9524841308594,285.3224792480469,314.20635986328125,289.2002258300781,333.30377197265625,296.2876281738281,336.300048828125,272.3752746582031
332.7522888183594,286.05194091796875,342.51708984375,287.3000183105469,317.698974609375,285.3486022949219,312.95947265625,289.27410888671875,331.9746398925781,296.1272277832031,335.39385986328125,272.34423828125
331.525146484375,285.6391296386719,341.2577209472656,286.79266357421875,316.4008483886719,285.3716735839844,311.7510070800781,289.3385314941406,330.6548767089844,295.7159118652344,334.6475524902344,272.1187744140625
331.5469055175781,286.0746765136719,341.277099609375,287.2572937011719,316.4205627441406,285.8370056152344,311.7294921875,289.8302917480469,330.690185546875,296.0743713378906,334.7139587402344,272.7365417480469
330.5846252441406,288.05523681640625,340.5820007324219,289.01123046875,316.4322509765625,285.9825744628906,311.7446594238281,289.87542724609375,329.7621765136719,298.15582275390625,334.556396484375,274.01776123046875
329.6049499511719,289.9176025390625,339.29547119140625,291.0247802734375,316.2759704589844,286.1973571777344,310.9719543457031,290.0673828125,328.75750732421875,300.0091247558594,334.01507568359375,276.442626953125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.19256591796875,292.4158630371094,338.0732421875,293.15716552734375,300.0,300.0,300.0,305.0,327.56158447265625,302.5603332519531,333.7167053222656,279.00677490234375
327.52740478515625,298.11358642578125,337.3903503417969,298.7927551269531,303.569091796875,303.6792297363281,302.99420166015625,309.5774230957031,326.8277587890625,308.5993347167969,332.0545349121094,286.0594482421875
327.6080017089844,301.9342041015625,337.3507080078125,302.7707214355469,305.4300231933594,305.4014892578125,304.81268310546875,311.4715881347656,327.199462890625,311.56561279296875,332.4233093261719,288.8202819824219
326.8408203125,304.493896484375,337.1556091308594,304.3387145996094,305.21002197265625,307.01519775390625,304.20892333984375,313.3021240234375,326.5451965332031,313.5163879394531,332.32769775390625,290.6291198730469
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.8490905761719,305.7044372558594,337.2015686035156,305.4842529296875,305.2601013183594,308.1712341308594,304.36102294921875,314.4737854003906,326.5882873535156,314.4259948730469,332.1116638183594,292.26416015625
328.8872375488281,305.17413330078125,339.936767578125,304.45501708984375,305.0890197753906,307.7240295410156,304.3194885253906,313.3326416015625,328.59027099609375,313.9372253417969,334.0732727050781,291.47760009765625
328.4567565917969,303.8721008300781,340.372802734375,302.2385559082031,304.1656799316406,306.51678466796875,303.67230224609375,311.5724792480469,328.13861083984375,312.59698486328125,334.0897216796875,289.8045349121094
327.9105529785156,302.566650390625,340.0242919921875,300.3807678222656,303.09002685546875,305.15179443359375,303.017333984375,309.9136657714844,327.555419921875,311.1383972167969,334.0481872558594,288.0141906738281
327.7421569824219,298.8008117675781,339.9943542480469,296.6568908691406,301.270263671875,302.104248046875,301.7367248535156,306.7355651855469,327.1542053222656,307.9282531738281,334.2321472167969,284.94805908203125
328.2893371582031,297.1578063964844,340.4029541015625,294.89959716796875,300.4564208984375,300.6542663574219,301.0706481933594,305.2093811035156,327.6731872558594,305.99755859375,334.36126708984375,282.9068298339844
326.5302734375,294.8410949707031,338.7135314941406,292.3698425292969,297.9452209472656,299.1175842285156,298.4626770019531,303.6295166015625,325.8032531738281,303.8407287597656,332.7275085449219,280.9193115234375
324.7784118652344,292.6187438964844,336.8616943359375,290.8158264160156,296.64837646484375,298.0215759277344,296.04217529296875,301.9988708496094,323.8747863769531,301.76068115234375,330.67376708984375,279.58380126953125
323.91015625,292.4884338378906,336.2635498046875,290.35382080078125,295.4822998046875,298.0818176269531,294.9433288574219,301.9112548828125,323.1177062988281,301.7174072265625,330.3065185546875,279.0799865722656
322.29486083984375,291.0975341796875,334.8213806152344,288.7088317871094,293.7195739746094,297.6741027832031,292.5786437988281,301.2077331542969,321.1787414550781,300.5431213378906,328.27838134765625,278.662353515625
321.2486572265625,291.2668762207031,333.6551818847656,289.2294006347656,293.00494384765625,297.6543884277344,291.7518310546875,301.13360595703125,320.1824035644531,300.8473815917969,327.15185546875,278.75909423828125
322.009521484375,292.4423828125,334.7802429199219,289.8455505371094,293.693115234375,298.0107727050781,292.40667724609375,301.4308166503906,321.2639465332031,301.5018310546875,328.7430114746094,279.8663024902344
320.9074401855469,291.7261657714844,333.88720703125,288.62213134765625,292.34808349609375,297.7337341308594,290.8964538574219,301.10064697265625,319.7579040527344,300.90130615234375,327.5089111328125,279.717041015625
315.91143798828125,289.6683349609375,328.7593688964844,286.4004211425781,285.1700744628906,295.2850341796875,283.9758605957031,299.001220703125,315.2095031738281,299.1228332519531,321.00518798828125,277.8043212890625
312.17822265625,287.9098205566406,325.87811279296875,285.6556701660156,284.7487487792969,294.4134216308594,282.4162902832031,297.5451354980469,311.4358825683594,297.6898498535156,319.1348571777344,276.82012939453125
310.50274658203125,286.8945007324219,324.2544860839844,284.7366027832031,283.5960388183594,293.6587829589844,281.2111511230469,296.7473449707031,309.5577697753906,297.0278625488281,317.8775634765625,276.5946960449219
309.9732971191406,286.90203857421875,323.78045654296875,284.64007568359375,283.01971435546875,293.4954833984375,280.5727233886719,296.539306640625,309.05950927734375,297.03509521484375,317.469970703125,276.384765625
308.33251953125,285.9739074707031,322.28216552734375,283.8569030761719,281.6585388183594,292.5473937988281,279.16729736328125,295.5387878417969,307.48016357421875,296.4350891113281,315.6556091308594,275.4654541015625
306.8232421875,285.75885009765625,320.79541015625,283.8335876464844,280.2802734375,292.1157531738281,277.7162780761719,295.0711975097656,305.8045349121094,295.93609619140625,314.7438049316406,275.522216796875
305.1007995605469,284.7073974609375,319.0773010253906,283.39422607421875,278.7450866699219,291.0704040527344,276.1304626464844,293.9262390136719,304.01123046875,295.4371337890625,313.8326110839844,275.4938659667969
304.6640319824219,284.77410888671875,318.4667053222656,283.5862121582031,278.5196533203125,290.7601623535156,275.8585205078125,293.5973205566406,303.48052978515625,295.1287841796875,313.6305236816406,275.9356994628906
303.78460693359375,284.9482116699219,317.47900390625,284.18914794921875,277.14691162109375,290.780029296875,274.4485778808594,293.62408447265625,302.56280517578125,295.23919677734375,312.6622009277344,276.0035095214844
302.2348327636719,285.10247802734375,315.5644226074219,284.4109802246094,275.45819091796875,290.7553405761719,272.7861633300781,293.63323974609375,301.1766662597656,295.3123474121094,310.96551513671875,275.9383544921875
300.438720703125,285.080078125,313.6203308105469,284.5511474609375,273.7679443359375,290.62457275390625,271.10833740234375,293.4923400878906,299.6908264160156,295.23370361328125,309.2785339355469,275.8331604003906
299.39324951171875,284.560546875,312.68682861328125,284.3145751953125,273.21539306640625,289.86883544921875,270.582275390625,292.7340393066406,299.3097839355469,294.8525695800781,308.2458190917969,275.366943359375
298.3954162597656,284.0738220214844,311.68707275390625,283.9292907714844,272.65252685546875,289.1058654785156,270.0854797363281,291.9863586425781,298.8414001464844,294.408447265625,307.4052734375,275.0582580566406
297.8216247558594,284.95391845703125,311.3486328125,284.52685546875,273.0298156738281,289.41851806640625,270.5769348144531,292.3699951171875,298.5391540527344,295.05706787109375,306.8348693847656,275.48931884765625
296.82794189453125,284.4747619628906,310.1473693847656,284.2070617675781,272.7691650390625,288.2444763183594,270.5750732421875,291.2912292480469,297.4854736328125,294.5367736816406,306.0712890625,275.14520263671875
