322.3132629394531,224.27072143554688,323.1257019042969,229.75527954101562,326.23638916015625,217.98292541503906,286.36993408203125,217.7086181640625,312.6072082519531,229.36685180664062,646.6869506835938,286.94732666015625
322.7566223144531,224.29205322265625,323.57513427734375,229.80894470214844,326.51324462890625,217.99179077148438,286.66375732421875,217.69691467285156,313.1233825683594,229.3631134033203,646.6869506835938,286.94732666015625
322.94366455078125,224.2526092529297,323.88897705078125,229.79747009277344,326.7359924316406,217.98443603515625,286.8436279296875,217.6795654296875,313.1414794921875,229.3641357421875,646.6869506835938,286.94732666015625
323.2405090332031,224.2840118408203,324.0357666015625,229.84681701660156,327.0928649902344,217.97035217285156,287.2762756347656,217.66445922851562,313.5729675292969,229.38323974609375,646.6869506835938,286.94732666015625
323.6955261230469,224.28533935546875,324.6622619628906,230.08033752441406,327.51904296875,217.946533203125,287.6601867675781,217.65342712402344,314.01275634765625,229.4671173095703,646.6869506835938,286.94732666015625
323.87371826171875,224.20826721191406,324.795166015625,229.7686767578125,327.96441650390625,217.9389190673828,287.6857604980469,217.66871643066406,314.2134704589844,229.42828369140625,646.6869506835938,286.94732666015625
323.462890625,224.24063110351562,324.4587707519531,229.8212890625,327.4813537597656,217.94989013671875,287.48486328125,217.6092071533203,313.7833251953125,229.40005493164062,646.6869506835938,286.94732666015625
323.3686828613281,224.16549682617188,324.4071044921875,229.800537109375,327.4649963378906,217.9396514892578,287.4831848144531,217.60621643066406,313.5574035644531,229.2421875,646.6869506835938,286.94732666015625
323.31060791015625,224.14883422851562,324.30572509765625,229.68919372558594,327.4581298828125,217.93960571289062,287.46368408203125,217.59152221679688,313.55828857421875,229.24111938476562,646.6869506835938,286.94732666015625
323.7336730957031,224.18927001953125,324.7412414550781,229.65541076660156,327.4906921386719,217.94810485839844,287.46356201171875,217.59393310546875,314.1154479980469,229.27651977539062,646.6869506835938,286.94732666015625
324.6327819824219,224.38063049316406,325.64453125,229.9255828857422,328.51824951171875,218.1424560546875,288.8030700683594,217.74761962890625,315.0606384277344,229.50662231445312,646.6869506835938,286.94732666015625
325.5549011230469,224.54583740234375,326.52423095703125,230.21205139160156,329.5457458496094,218.30545043945312,289.181884765625,217.81045532226562,315.96875,229.7318878173828,646.6869506835938,286.94732666015625
325.4254150390625,224.54110717773438,326.4942932128906,230.2156982421875,329.4779052734375,218.3053741455078,289.25732421875,217.94580078125,315.9179992675781,229.73135375976562,646.6869506835938,286.94732666015625
325.4175720214844,225.53294372558594,326.5030212402344,231.232421875,329.4963073730469,219.29603576660156,289.05859375,218.7482452392578,315.9036560058594,230.7482147216797,646.6869506835938,286.94732666015625
325.7742919921875,226.4520721435547,326.4939880371094,231.71034240722656,330.2207336425781,220.31829833984375,289.93035888671875,219.85716247558594,316.0047607421875,231.3498077392578,646.6869506835938,286.94732666015625
326.9085998535156,227.58596801757812,327.9897766113281,233.23846435546875,331.00921630859375,221.33578491210938,290.7279357910156,220.962158203125,317.4956970214844,232.79881286621094,646.6869506835938,286.94732666015625
329.1040344238281,229.34063720703125,330.26873779296875,235.2490997314453,332.7431945800781,222.86997985839844,292.84674072265625,222.02696228027344,319.4769592285156,234.4435577392578,646.6869506835938,286.94732666015625
331.03082275390625,230.756591796875,332.31390380859375,237.03375244140625,334.6847839355469,224.37905883789062,295.06396484375,223.097900390625,321.7984619140625,235.56642150878906,646.6869506835938,286.94732666015625
331.43701171875,232.72982788085938,332.7117919921875,239.09970092773438,334.974609375,226.30482482910156,295.43731689453125,224.99188232421875,322.3723449707031,237.61978149414062,646.6869506835938,286.94732666015625
330.15228271484375,236.60012817382812,331.5053405761719,242.84205627441406,333.81243896484375,230.20225524902344,294.9093017578125,229.12225341796875,321.25030517578125,242.16310119628906,646.6869506835938,286.94732666015625
328.3866271972656,241.7301788330078,330.8650817871094,248.75746154785156,331.3397216796875,234.32276916503906,294.0712585449219,235.02154541015625,320.4939270019531,248.1997833251953,647.6547241210938,289.9280700683594
327.33612060546875,245.77345275878906,329.3384094238281,252.88357543945312,330.7645568847656,238.37232971191406,292.8716125488281,238.69825744628906,318.55560302734375,252.24461364746094,647.6547241210938,289.9280700683594
323.43463134765625,253.19107055664062,327.7688293457031,260.5085754394531,328.7444152832031,244.8187713623047,290.4122619628906,245.7203369140625,306.8050842285156,263.11767578125,647.6547241210938,289.9280700683594
322.46160888671875,261.35113525390625,327.8345642089844,269.0547790527344,327.3798522949219,252.86737060546875,290.126708984375,255.37620544433594,306.6259765625,273.2828369140625,647.6547241210938,289.9280700683594
323.37237548828125,269.56573486328125,328.64483642578125,276.83856201171875,327.9443664550781,260.83050537109375,290.543212890625,265.5934143066406,307.46539306640625,283.2401123046875,647.6547241210938,289.9280700683594
323.9227600097656,279.8594970703125,329.7770690917969,286.7705078125,329.73663330078125,271.1727600097656,290.7099609375,275.60516357421875,308.203857421875,294.6275634765625,647.6547241210938,289.9280700683594
324.4222412109375,287.7242736816406,329.88897705078125,295.423095703125,333.1805725097656,281.0514831542969,290.8027648925781,285.6817626953125,308.1080017089844,304.6688537597656,647.6547241210938,289.9280700683594
325.56024169921875,295.9698181152344,330.9176025390625,303.8628845214844,334.2193603515625,289.1010437011719,292.1808166503906,293.978271484375,309.868896484375,312.2606506347656,647.6547241210938,289.9280700683594
329.1845703125,303.76177978515625,334.202880859375,312.2365417480469,335.3085632324219,294.9032897949219,294.5117492675781,300.1765441894531,312.9861755371094,319.9712219238281,647.6547241210938,289.9280700683594
332.5329284667969,311.23004150390625,337.5160827636719,320.18670654296875,335.90020751953125,300.889892578125,297.2312927246094,308.3838195800781,316.1137390136719,327.82305908203125,647.6547241210938,289.9280700683594
332.4391174316406,318.413818359375,344.2775573730469,328.72491455078125,343.13763427734375,310.73162841796875,302.6157531738281,316.5369567871094,322.61090087890625,338.13671875,647.6547241210938,289.9280700683594
336.2393798828125,326.20782470703125,350.1445617675781,338.65069580078125,337.3293762207031,314.5531005859375,307.9179992675781,324.3611145019531,327.116943359375,345.6882629394531,647.6547241210938,289.9280700683594
343.9604187011719,335.8800964355469,356.0927734375,348.6787109375,339.0426330566406,322.41925048828125,313.7939147949219,332.6250305175781,334.06781005859375,355.8913269042969,647.6547241210938,289.9280700683594
351.5141906738281,343.6111145019531,363.6060791015625,356.66375732421875,332.2767639160156,326.83544921875,319.3763427734375,338.7283630371094,340.8188781738281,363.7944641113281,647.6547241210938,289.9280700683594
357.9460754394531,349.3635559082031,371.727783203125,364.4435119628906,331.4834289550781,330.59796142578125,319.8036804199219,340.8771057128906,346.6931457519531,369.7156982421875,647.6547241210938,289.9280700683594
364.9800109863281,354.9759216308594,379.12799072265625,370.5577392578125,334.83575439453125,336.2008361816406,318.2257385253906,340.6698303222656,353.7672119140625,376.0688781738281,647.6547241210938,289.9280700683594
369.3406066894531,359.0336608886719,387.87567138671875,376.83087158203125,330.3739929199219,337.3096618652344,329.35296630859375,341.4670104980469,360.4273986816406,382.2380676269531,647.6547241210938,289.9280700683594
373.4006042480469,362.67120361328125,392.6677551269531,381.31231689453125,332.4559020996094,341.1883850097656,331.4924011230469,345.3381042480469,363.6175231933594,386.1817321777344,647.6547241210938,289.9280700683594
375.5227355957031,363.8922119140625,396.4695739746094,383.3604736328125,333.783935546875,342.1920166015625,332.9220886230469,346.31488037109375,366.60809326171875,388.033447265625,647.6547241210938,289.9280700683594
378.22210693359375,365.1596984863281,400.31903076171875,384.979248046875,334.55816650390625,342.669677734375,334.07073974609375,346.99761962890625,368.7845153808594,389.6329040527344,647.6547241210938,289.9280700683594
378.134033203125,367.8894348144531,402.4986572265625,388.9352111816406,333.9657287597656,344.22979736328125,333.9937438964844,348.71612548828125,370.5423583984375,393.5191955566406,647.6547241210938,289.9280700683594
379.8020935058594,367.0303649902344,404.8475341796875,389.2416687011719,332.44281005859375,340.59295654296875,336.0137634277344,347.39093017578125,373.06707763671875,394.040283203125,647.6547241210938,289.9280700683594
380.3086242675781,368.2821960449219,407.4067077636719,390.9633483886719,332.78753662109375,341.29302978515625,337.4389953613281,348.00970458984375,374.1636047363281,396.5543518066406,647.6547241210938,289.9280700683594
381.207763671875,370.1731262207031,409.0368347167969,394.839599609375,332.7388000488281,341.82708740234375,337.41400146484375,348.4150695800781,375.46746826171875,400.333251953125,647.6547241210938,289.9280700683594
382.33050537109375,370.8190002441406,411.3871765136719,398.47314453125,333.40814208984375,342.44683837890625,339.5637512207031,350.08013916015625,376.6368713378906,402.84759521484375,647.6547241210938,289.9280700683594
382.7330627441406,370.80841064453125,412.9397888183594,399.53118896484375,332.63037109375,342.38604736328125,341.8372802734375,351.840087890625,377.113037109375,404.1780090332031,647.6547241210938,289.9280700683594
379.7819519042969,370.9371032714844,411.4257507324219,400.12469482421875,328.2120361328125,342.126953125,338.2258605957031,351.86676025390625,373.5567932128906,404.5472717285156,647.6547241210938,289.9280700683594
376.98046875,371.2407531738281,408.5738830566406,401.4554443359375,326.9006652832031,344.0835266113281,332.8878173828125,351.7557678222656,370.758544921875,405.6604309082031,647.6547241210938,289.9280700683594
373.5777282714844,374.7798156738281,405.70013427734375,405.8983154296875,322.26141357421875,349.1858825683594,326.9728698730469,355.9223327636719,366.5027770996094,411.7411804199219,647.6547241210938,289.9280700683594
361.707763671875,380.6466979980469,393.3859558105469,412.1620178222656,313.2079772949219,356.475830078125,313.7483215332031,360.95849609375,354.58843994140625,417.5487365722656,647.6547241210938,289.9280700683594
348.5592956542969,378.44293212890625,379.6584167480469,410.6223449707031,312.2322082519531,352.0805358886719,316.318603515625,359.6770935058594,342.3208923339844,417.3660888671875,647.6547241210938,289.9280700683594
337.3534240722656,372.066162109375,368.6488037109375,402.42974853515625,317.80010986328125,348.202880859375,321.4861145019531,362.39874267578125,333.7571716308594,413.46588134765625,647.6547241210938,289.9280700683594
329.0245666503906,364.25042724609375,359.7264404296875,392.55474853515625,319.46783447265625,342.5928649902344,317.5943908691406,354.7337341308594,324.5267639160156,403.5454406738281,647.6547241210938,289.9280700683594
327.0520935058594,361.3757629394531,358.3169250488281,391.53668212890625,312.4820556640625,339.2772521972656,312.0179138183594,351.592529296875,323.93719482421875,402.8405456542969,647.6547241210938,289.9280700683594
332.0548400878906,367.55364990234375,363.41912841796875,397.60284423828125,309.1902160644531,341.2270812988281,315.0277404785156,357.88470458984375,329.0406799316406,408.03302001953125,647.6547241210938,289.9280700683594
335.3743896484375,370.23992919921875,367.8352966308594,400.65081787109375,305.5522766113281,342.64666748046875,314.21575927734375,360.9209899902344,333.7928771972656,411.7430114746094,647.6547241210938,289.9280700683594
332.6539611816406,360.25836181640625,364.9504699707031,390.0391540527344,307.99346923828125,342.1398010253906,310.4619140625,349.4407958984375,334.2738952636719,403.50860595703125,647.6547241210938,289.9280700683594
333.175537109375,344.6485595703125,364.9033203125,374.0561828613281,304.7254333496094,325.2626037597656,301.0538635253906,329.04022216796875,333.4522399902344,389.68609619140625,647.6547241210938,289.9280700683594
332.7652587890625,328.6422119140625,363.75054931640625,353.4976501464844,304.61749267578125,307.2340393066406,302.5001525878906,312.9868469238281,334.7672424316406,373.3711853027344,647.6547241210938,289.9280700683594
326.50933837890625,312.20941162109375,355.6313171386719,342.26812744140625,303.4100341796875,297.815673828125,301.847900390625,303.7810363769531,326.8944396972656,357.14862060546875,647.6547241210938,289.9280700683594
