166.88340759277344,272.6885986328125,159.9547119140625,274.0382080078125,209.3301544189453,285.1429443359375,198.85447692871094,291.3541259765625,168.603515625,287.96368408203125,162.3643798828125,255.9439697265625
166.93798828125,272.6539001464844,160.12408447265625,273.9552307128906,209.33001708984375,285.1447448730469,198.86148071289062,291.36199951171875,169.02728271484375,287.9706726074219,162.3632049560547,255.94300842285156
166.9561309814453,272.5386962890625,159.9763946533203,273.9543151855469,209.29391479492188,285.1641845703125,198.82960510253906,291.36175537109375,169.02525329589844,287.97119140625,162.14642333984375,255.98744201660156
166.9556427001953,272.53863525390625,159.9739532470703,273.9551086425781,209.28077697753906,285.1801452636719,198.81207275390625,291.3566589355469,169.02224731445312,287.97137451171875,162.0575408935547,256.03289794921875
166.95443725585938,272.53643798828125,159.97425842285156,273.954833984375,209.3480682373047,285.2375183105469,198.88296508789062,291.42401123046875,169.0217742919922,287.9713134765625,162.11485290527344,256.004150390625
166.9534912109375,272.53448486328125,159.97329711914062,273.9558410644531,209.41726684570312,285.28814697265625,198.9530029296875,291.47662353515625,169.02098083496094,287.97149658203125,162.13601684570312,256.00054931640625
166.9651336669922,272.5361633300781,160.0418243408203,273.9420471191406,209.41561889648438,285.2850036621094,198.9545440673828,291.48101806640625,169.15162658691406,287.9732666015625,162.13722229003906,256.0035705566406
166.980224609375,272.5311279296875,160.2116241455078,273.9080810546875,209.41493225097656,285.2841796875,198.9575958251953,291.4863586425781,169.39268493652344,287.97113037109375,162.28289794921875,255.937744140625
166.98057556152344,272.5301208496094,160.21173095703125,273.9085998535156,209.41493225097656,285.2841796875,198.9575958251953,291.4863586425781,169.39285278320312,287.97088623046875,162.2170867919922,255.9586944580078
166.98074340820312,272.531494140625,160.21241760253906,273.9089660644531,209.41493225097656,285.2841796875,198.95755004882812,291.486328125,169.392822265625,287.9708251953125,162.14532470703125,255.97572326660156
166.97914123535156,272.52996826171875,160.21148681640625,273.90924072265625,209.41493225097656,285.2841796875,198.9575958251953,291.4862976074219,169.39303588867188,287.9710388183594,162.2320556640625,255.94886779785156
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.97659301757812,272.5275573730469,160.21034240722656,273.91015625,209.41493225097656,285.2841796875,198.9576873779297,291.4862976074219,169.3934326171875,287.9709777832031,162.31344604492188,255.9166259765625
166.9784698486328,272.5294494628906,160.2098846435547,273.9103698730469,209.41493225097656,285.2841796875,198.9576873779297,291.4862976074219,169.39401245117188,287.9707946777344,162.2819366455078,255.96998596191406
167.40322875976562,272.50335693359375,160.46859741210938,273.9439392089844,209.62530517578125,285.1813049316406,199.26339721679688,291.48468017578125,169.39515686035156,287.9707336425781,162.7131805419922,255.95648193359375
167.44004821777344,272.41290283203125,160.4983673095703,273.8261413574219,209.7667999267578,285.1778259277344,199.40464782714844,291.449462890625,169.39505004882812,287.9709167480469,162.7455291748047,255.91258239746094
167.43931579589844,272.4110412597656,160.49693298339844,273.8251647949219,210.0426788330078,285.1777038574219,199.71995544433594,291.4720153808594,169.3953857421875,287.9709167480469,162.90626525878906,255.8680419921875
167.69569396972656,272.4095764160156,160.60438537597656,273.8220520019531,209.99630737304688,285.0247497558594,199.78587341308594,291.46575927734375,169.42544555664062,288.0219421386719,163.0513458251953,255.87149047851562
167.94520568847656,272.4264221191406,160.9075469970703,273.85015869140625,209.98350524902344,284.8695373535156,199.8643798828125,291.4681396484375,169.50885009765625,288.0668029785156,163.1927490234375,255.8729248046875
167.94387817382812,272.4231262207031,160.9066162109375,273.850341796875,209.98350524902344,284.8695373535156,199.8643798828125,291.4681396484375,169.50772094726562,288.0671081542969,163.22816467285156,255.77615356445312
167.9320526123047,272.0254821777344,160.91249084472656,273.56744384765625,210.15403747558594,284.5617980957031,200.00430297851562,291.2503356933594,169.51080322265625,288.0665283203125,163.15875244140625,255.43495178222656
167.9320526123047,272.0254821777344,160.91249084472656,273.56744384765625,210.19850158691406,284.6668395996094,200.0501251220703,291.3361511230469,169.51080322265625,288.0665283203125,163.15875244140625,255.43495178222656
167.93203735351562,272.02532958984375,160.91278076171875,273.5675964355469,210.19850158691406,284.6668395996094,200.0501251220703,291.3361511230469,169.51416015625,288.0654296875,163.15875244140625,255.43495178222656
167.93211364746094,272.02581787109375,160.91329956054688,273.56561279296875,210.19850158691406,284.6668395996094,200.0501251220703,291.3361511230469,169.51483154296875,288.0653991699219,163.15870666503906,255.4346466064453
167.97312927246094,271.9925842285156,160.92987060546875,273.51666259765625,210.13780212402344,284.66943359375,199.98025512695312,291.3218688964844,169.3735809326172,288.0454406738281,163.14039611816406,255.46031188964844
168.02801513671875,271.9674072265625,160.9853973388672,273.4093933105469,210.09246826171875,284.67205810546875,199.9293670654297,291.30999755859375,169.281005859375,288.04876708984375,163.11741638183594,255.4815216064453
168.02947998046875,271.980224609375,160.98553466796875,273.40911865234375,210.09243774414062,284.6719970703125,199.92950439453125,291.3095703125,169.46446228027344,287.8095397949219,163.1219482421875,255.5113525390625
168.0288848876953,271.991943359375,160.986328125,273.4085388183594,210.09251403808594,284.672119140625,199.92938232421875,291.3095397949219,169.57481384277344,287.64617919921875,163.1238555908203,255.5360107421875
168.0283660888672,271.996337890625,160.9861297607422,273.4090576171875,210.09100341796875,284.66986083984375,199.92926025390625,291.3094177246094,169.57965087890625,287.64923095703125,163.1238555908203,255.53634643554688
168.02896118164062,271.9970703125,160.98658752441406,273.4093017578125,210.08958435058594,284.667724609375,199.92929077148438,291.30950927734375,169.58465576171875,287.6526794433594,163.12388610839844,255.53677368164062
168.02896118164062,271.9970703125,160.98658752441406,273.4093017578125,210.08958435058594,284.667724609375,199.92929077148438,291.30950927734375,169.58465576171875,287.6526794433594,163.12388610839844,255.53677368164062
168.02896118164062,271.9970703125,160.98658752441406,273.4093017578125,210.0908966064453,284.6694641113281,199.92929077148438,291.30950927734375,169.58465576171875,287.6526794433594,163.12388610839844,255.53677368164062
168.057861328125,271.8505554199219,161.00991821289062,273.2088928222656,210.1548614501953,284.65966796875,199.88104248046875,291.1495056152344,169.5835418701172,287.6529235839844,163.14413452148438,255.41944885253906
168.05743408203125,271.8499450683594,161.0113983154297,273.2087097167969,210.1642608642578,284.6778564453125,199.88104248046875,291.14959716796875,169.58297729492188,287.6532897949219,163.14395141601562,255.4190673828125
168.05734252929688,271.8508605957031,161.0137481689453,273.2092590332031,210.17274475097656,284.6965637207031,199.88121032714844,291.15008544921875,169.5810089111328,287.65399169921875,163.14358520507812,255.41879272460938
168.03956604003906,271.7632751464844,160.98904418945312,272.9776306152344,210.4130859375,284.69842529296875,200.13088989257812,291.15008544921875,169.51992797851562,287.3937683105469,163.17462158203125,255.202392578125
167.94625854492188,271.60760498046875,161.1022491455078,272.71234130859375,210.6732177734375,284.69573974609375,200.40562438964844,291.1579895019531,169.5460662841797,287.0799255371094,163.19415283203125,254.93296813964844
168.2911834716797,271.55352783203125,161.32301330566406,272.5783996582031,211.01364135742188,284.57861328125,200.78250122070312,291.0633239746094,169.23680114746094,286.9306335449219,163.42852783203125,254.72021484375
168.5847625732422,271.50970458984375,161.76544189453125,272.4082946777344,211.36737060546875,284.4562683105469,201.21278381347656,290.91058349609375,169.0825653076172,286.9516906738281,163.68130493164062,254.519287109375
168.5133514404297,270.9781188964844,161.5433349609375,271.88134765625,211.65623474121094,283.91400146484375,201.46731567382812,290.288330078125,170.4151611328125,286.16156005859375,163.78323364257812,253.9265899658203
168.46817016601562,270.4166564941406,161.62820434570312,271.3485412597656,212.0047149658203,283.4156188964844,201.60215759277344,289.48773193359375,169.330078125,285.88604736328125,163.8859405517578,253.35572814941406
167.82254028320312,269.7890930175781,160.89459228515625,270.61761474609375,211.6623077392578,283.1943664550781,201.33096313476562,289.3833312988281,168.41456604003906,285.66143798828125,163.2311248779297,252.87318420410156
167.16580200195312,269.19525146484375,160.40003967285156,269.9627380371094,211.25999450683594,282.90069580078125,201.02943420410156,289.27960205078125,167.56591796875,285.4728088378906,162.53701782226562,252.43841552734375
166.47689819335938,268.86334228515625,159.5369415283203,269.6897888183594,210.74951171875,282.6490478515625,200.55831909179688,288.96734619140625,167.02565002441406,285.0624084472656,161.5664825439453,252.08628845214844
165.63711547851562,268.3251953125,158.8402557373047,269.16497802734375,210.0248565673828,282.3677062988281,200.0559844970703,288.89971923828125,166.67140197753906,284.58380126953125,160.52293395996094,251.65638732910156
163.9556884765625,267.8663635253906,157.0651092529297,268.9598693847656,209.10693359375,282.00311279296875,198.89952087402344,288.399658203125,165.72203063964844,284.29962158203125,158.9516143798828,251.37953186035156
162.2513427734375,267.5706481933594,155.35047912597656,268.77490234375,208.33409118652344,281.68017578125,197.83705139160156,287.91766357421875,164.4482421875,284.09161376953125,157.50137329101562,251.12490844726562
160.24395751953125,267.57366943359375,153.3758544921875,268.7865905761719,206.6077117919922,281.9256591796875,196.13662719726562,288.2224426269531,162.87942504882812,284.0581359863281,155.46754455566406,251.1973876953125
158.24290466308594,267.5707702636719,151.39541625976562,268.7640075683594,204.84896850585938,282.25201416015625,194.3404541015625,288.4367980957031,161.4736328125,284.07183837890625,153.43215942382812,251.26124572753906
156.64797973632812,268.1494140625,149.79432678222656,269.41668701171875,202.80316162109375,282.4537658691406,192.27664184570312,288.6786193847656,160.2964630126953,284.5388488769531,151.68968200683594,251.74383544921875
155.28781127929688,269.09405517578125,148.37179565429688,270.27081298828125,201.41702270507812,283.2375793457031,190.74411010742188,289.312744140625,158.97097778320312,285.3707275390625,150.36367797851562,252.6100616455078
154.59214782714844,269.6797790527344,147.6038360595703,270.8174133300781,200.80325317382812,283.8570556640625,190.0833740234375,289.8939208984375,157.8636474609375,285.9248046875,149.48670959472656,253.1312713623047
153.83819580078125,270.1237487792969,146.9075927734375,271.28704833984375,200.24127197265625,284.5054931640625,189.39996337890625,290.4618225097656,157.49560546875,286.3589172363281,148.83609008789062,253.57725524902344
153.36129760742188,270.47723388671875,146.37953186035156,271.60394287109375,199.67393493652344,284.901123046875,188.8170623779297,290.8850402832031,156.96160888671875,286.8608093261719,148.38967895507812,254.01968383789062
152.75035095214844,270.7709655761719,145.89730834960938,271.9358215332031,199.08860778808594,285.3400573730469,188.29127502441406,291.3467712402344,156.42567443847656,287.46270751953125,147.88719177246094,254.4471893310547
153.20272827148438,271.2383117675781,146.5858154296875,272.2848205566406,199.13807678222656,285.8028869628906,188.3789825439453,291.87353515625,156.41683959960938,287.7066345214844,147.91326904296875,254.98464965820312
153.66567993164062,271.6626281738281,147.1521453857422,272.8728942871094,199.5596923828125,286.2410888671875,188.66302490234375,292.1817321777344,157.0390167236328,287.72918701171875,148.3545379638672,255.37069702148438
154.1549072265625,271.6002502441406,147.70767211914062,272.8662414550781,199.99954223632812,286.2237548828125,189.25241088867188,292.170166015625,157.6378173828125,287.7314453125,148.83123779296875,255.32005310058594
155.05516052246094,271.6329345703125,148.7061004638672,272.8569030761719,200.4620819091797,286.19732666015625,189.79574584960938,292.140869140625,158.32244873046875,287.85308837890625,149.73489379882812,255.3068084716797
155.80731201171875,271.03729248046875,149.36065673828125,272.307373046875,201.16940307617188,285.63482666015625,190.5973358154297,291.63299560546875,159.41432189941406,287.26214599609375,150.55287170410156,254.72935485839844
