250.22515869140625,335.25006103515625,222.27279663085938,351.3017883300781,266.3063659667969,321.364013671875,303.6461486816406,336.3659973144531,276.3013916015625,345.0894775390625,268.7378234863281,326.3785095214844
249.0341796875,336.2008972167969,221.02894592285156,352.1700134277344,266.6392822265625,321.35369873046875,303.1000061035156,336.8553771972656,275.3697509765625,345.8169860839844,268.34820556640625,326.5102233886719
249.29359436035156,335.6332702636719,221.14097595214844,351.7022705078125,267.9847412109375,321.2667236328125,303.1353454589844,336.470947265625,275.4774169921875,345.306640625,268.6719970703125,326.4512634277344
249.21583557128906,335.6370544433594,221.1138916015625,351.6331481933594,269.8521728515625,320.4159851074219,303.018310546875,336.0616455078125,275.55157470703125,344.5927429199219,268.633544921875,325.75775146484375
248.60577392578125,335.2288818359375,220.8895263671875,351.4896240234375,271.18670654296875,319.95703125,302.560546875,335.4599304199219,275.0337829589844,344.13787841796875,268.1443786621094,325.5328063964844
248.1143798828125,335.1956787109375,220.38818359375,351.478271484375,273.1435241699219,319.55078125,302.3824768066406,335.0393981933594,274.5328674316406,344.1408996582031,268.2427673339844,325.3829650878906
246.66957092285156,334.9093017578125,219.30587768554688,351.26019287109375,273.00933837890625,318.9083557128906,301.1665954589844,334.1448669433594,273.6098327636719,343.0626525878906,268.7310791015625,324.4888000488281
246.52886962890625,332.2975769042969,218.9774627685547,349.03448486328125,271.7874755859375,316.517578125,300.6676025390625,331.60699462890625,272.78314208984375,340.525634765625,268.2789611816406,322.3860168457031
246.0538787841797,328.3256530761719,217.14942932128906,345.2992248535156,270.2023010253906,312.4323425292969,299.729248046875,327.1154479980469,271.2950439453125,336.4953308105469,266.3860778808594,318.39361572265625
241.71237182617188,324.4127197265625,213.51376342773438,341.49749755859375,267.693115234375,308.40643310546875,296.3082580566406,323.1043395996094,267.84295654296875,332.23394775390625,263.8280029296875,314.3939514160156
239.5143585205078,320.5455322265625,211.0963897705078,337.5948181152344,265.4503479003906,304.3421630859375,294.6307678222656,319.1593322753906,265.4071960449219,328.2178649902344,261.88311767578125,310.33428955078125
238.23056030273438,316.5814514160156,209.8797607421875,335.291748046875,263.1823425292969,300.29376220703125,292.9712829589844,315.1864929199219,263.9143371582031,324.211181640625,259.76416015625,306.2961120605469
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.580810546875,314.31976318359375,208.9400634765625,333.4843444824219,282.0,292.0,292.4257507324219,313.1058349609375,262.8856506347656,321.7218933105469,259.5843811035156,303.7127990722656
237.045654296875,314.7199401855469,208.44549560546875,333.9322814941406,282.2159729003906,291.87542724609375,291.9053039550781,312.6036071777344,262.392333984375,321.28607177734375,259.32476806640625,303.5491943359375
236.7282257080078,314.30230712890625,208.5197296142578,333.89068603515625,282.193359375,291.8527526855469,291.4923095703125,312.5576171875,262.77532958984375,320.7864074707031,258.9012145996094,303.4458312988281
236.2362060546875,313.7921447753906,207.8235626220703,333.359619140625,281.7980041503906,291.27899169921875,291.43438720703125,311.32171630859375,262.1731262207031,319.9156188964844,258.4402160644531,302.9239501953125
235.58258056640625,312.9443359375,207.4329376220703,333.17779541015625,281.462890625,290.51861572265625,290.9365234375,310.27294921875,261.37005615234375,319.3174133300781,257.93719482421875,301.936767578125
234.45895385742188,312.38946533203125,205.49090576171875,332.6540222167969,280.4250183105469,289.96209716796875,288.978271484375,309.5730285644531,260.48614501953125,318.3534240722656,258.14544677734375,300.9705810546875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.34075927734375,309.1043701171875,203.2424774169922,331.3389587402344,277.3421936035156,288.1611633300781,286.8446044921875,307.70697021484375,257.9454345703125,316.5602111816406,256.12017822265625,299.1440734863281
235.47836303710938,301.74346923828125,196.61224365234375,327.12835693359375,271.4605407714844,282.1499328613281,280.5687561035156,301.548095703125,252.44137573242188,310.71087646484375,250.15365600585938,293.7156066894531
228.04180908203125,299.45928955078125,193.21983337402344,325.1654357910156,268.2744445800781,280.1247863769531,276.84051513671875,299.5291748046875,248.8072052001953,308.6871337890625,246.4215850830078,291.4965515136719
225.61163330078125,298.6427307128906,190.6201934814453,324.4722900390625,266.495361328125,278.7895812988281,274.8641357421875,298.4280700683594,246.80474853515625,307.5283508300781,244.2835235595703,289.96356201171875
225.43899536132812,298.01605224609375,190.39236450195312,324.1805725097656,265.65570068359375,278.4319152832031,274.37896728515625,297.9350280761719,246.3097686767578,307.13543701171875,244.42845153808594,289.66461181640625
225.76295471191406,298.1321105957031,191.36390686035156,324.28515625,266.6700744628906,278.5143737792969,275.2505187988281,298.0150451660156,247.277587890625,307.1443786621094,244.5625457763672,289.6669006347656
226.29373168945312,298.1639709472656,191.04071044921875,324.3580017089844,266.6304626464844,278.5316162109375,275.74029541015625,298.0113220214844,247.74591064453125,307.1536560058594,244.60528564453125,289.6519775390625
225.7672882080078,298.15740966796875,190.8546142578125,324.4227294921875,266.1612854003906,278.54803466796875,275.24591064453125,298.01519775390625,247.2747039794922,307.1468505859375,244.62945556640625,289.67767333984375
225.74440002441406,298.1197814941406,191.00582885742188,324.3543395996094,266.2548828125,278.1093444824219,275.28131103515625,297.51885986328125,247.27029418945312,307.14202880859375,244.44915771484375,289.43878173828125
225.562744140625,297.48004150390625,191.49102783203125,324.0065612792969,266.3306884765625,277.322021484375,274.79278564453125,296.5281677246094,247.26376342773438,306.61187744140625,244.48121643066406,288.884765625
226.78834533691406,296.69293212890625,190.9628448486328,323.7663269042969,265.8968505859375,276.6210021972656,274.7052307128906,295.57025146484375,247.2235870361328,305.8834228515625,244.40469360351562,288.468017578125
225.3268280029297,296.6700744628906,190.58148193359375,323.5255126953125,264.879150390625,276.2275390625,274.3016052246094,295.111083984375,246.74058532714844,305.612548828125,244.2684783935547,288.2812194824219
224.5334930419922,295.905029296875,189.486328125,322.8652038574219,264.3865661621094,275.43426513671875,273.8199462890625,294.0521545410156,245.52642822265625,304.9316101074219,244.38671875,286.8031921386719
224.90859985351562,294.5858459472656,189.561767578125,321.494384765625,264.3135070800781,273.96142578125,273.52294921875,293.0172424316406,245.73306274414062,303.6213073730469,243.82818603515625,285.69268798828125
224.50523376464844,293.3917236328125,189.21524047851562,320.48846435546875,263.8738098144531,273.07781982421875,273.2872009277344,291.9272766113281,245.24578857421875,302.6221618652344,243.35476684570312,284.98193359375
224.60260009765625,293.02789306640625,189.71620178222656,319.709228515625,264.7032775878906,272.48931884765625,273.5132751464844,291.48101806640625,246.02249145507812,301.6633605957031,243.9005126953125,284.5874938964844
226.37570190429688,292.0802917480469,190.20277404785156,319.5003967285156,265.1573486328125,272.10211181640625,274.4064636230469,291.2087707519531,246.24891662597656,301.6248474121094,244.52252197265625,284.06414794921875
226.8361358642578,291.6238098144531,191.18336486816406,318.96533203125,266.24981689453125,271.6446228027344,275.37371826171875,290.38031005859375,247.48556518554688,300.8683776855469,245.413818359375,283.3587646484375
227.34271240234375,291.34857177734375,193.00254821777344,317.91680908203125,267.6518249511719,270.6102294921875,277.02606201171875,289.41241455078125,249.5547332763672,299.6398620605469,246.34425354003906,282.5675048828125
227.1638641357422,290.5345764160156,194.91049194335938,316.08868408203125,268.73193359375,268.7834167480469,278.7119140625,287.5455322265625,251.12548828125,297.95269775390625,247.57098388671875,281.038330078125
227.40147399902344,289.4100036621094,196.42031860351562,314.1116638183594,270.3929443359375,266.8310852050781,280.1991882324219,285.5859069824219,252.56260681152344,296.0328369140625,248.63238525390625,279.0699462890625
230.18804931640625,287.12750244140625,198.4727325439453,312.0174255371094,271.8868408203125,264.8587341308594,281.6734619140625,283.5988464355469,254.0364990234375,294.1042785644531,249.96092224121094,277.3633117675781
230.63351440429688,285.3796691894531,199.16876220703125,309.89373779296875,272.8298645019531,262.86474609375,282.27520751953125,281.6089172363281,254.8146514892578,292.02386474609375,249.32371520996094,276.48223876953125
231.20477294921875,283.4483337402344,200.40553283691406,307.8052978515625,273.4229736328125,261.1329345703125,282.7613830566406,279.60772705078125,255.44200134277344,290.03302001953125,253.51800537109375,272.5169372558594
231.7046661376953,281.6422119140625,200.95228576660156,305.7855224609375,273.3083190917969,259.2579345703125,283.377685546875,277.6224670410156,256.085693359375,288.1120300292969,254.0099639892578,270.7082214355469
231.47515869140625,280.40814208984375,201.0146026611328,303.8252868652344,272.71746826171875,258.00860595703125,283.288330078125,276.1766662597656,256.2012939453125,286.40716552734375,253.6018829345703,269.3625183105469
231.4600067138672,278.8860778808594,200.57029724121094,302.3824157714844,272.4627380371094,256.9224548339844,282.11431884765625,275.1336669921875,255.62954711914062,284.9051818847656,253.6902313232422,267.7995910644531
231.2329864501953,277.5146789550781,199.71958923339844,301.0758056640625,270.9549865722656,256.0470275878906,281.3085632324219,274.0614318847656,254.47181701660156,283.94525146484375,253.28277587890625,266.3769836425781
230.35107421875,277.15887451171875,198.75819396972656,300.5357666015625,270.06292724609375,255.56689453125,280.3895263671875,273.4566650390625,253.72625732421875,283.49407958984375,251.77285766601562,266.5465087890625
230.15231323242188,277.3926696777344,198.90476989746094,300.5939025878906,270.60150146484375,255.82757568359375,280.400146484375,273.36627197265625,254.18849182128906,283.5317687988281,251.7593994140625,266.56292724609375
230.31158447265625,277.6304626464844,198.2800750732422,301.11688232421875,270.4173583984375,256.6304931640625,280.061767578125,273.8582458496094,253.06549072265625,284.36212158203125,252.52789306640625,266.64959716796875
230.25477600097656,277.3825378417969,197.67047119140625,301.1144714355469,270.8675842285156,256.57098388671875,279.3030700683594,273.5766296386719,252.7725372314453,284.4309997558594,252.8268585205078,266.7181701660156
229.99229431152344,277.42877197265625,196.99090576171875,301.1689453125,271.5579528808594,256.70721435546875,278.85662841796875,272.4442443847656,251.92990112304688,284.38482666015625,252.4717254638672,266.67694091796875
229.94769287109375,277.5986328125,196.24105834960938,301.70574951171875,272.7631530761719,257.52972412109375,277.75262451171875,271.44146728515625,251.5938720703125,284.6761169433594,252.43836975097656,266.9312438964844
229.24307250976562,277.8665771484375,195.89596557617188,302.0472717285156,276.0972595214844,258.5599365234375,277.213134765625,270.1377868652344,251.32186889648438,284.94873046875,253.08143615722656,267.3312072753906
228.31906127929688,278.2798767089844,195.46180725097656,302.3877258300781,276.0855712890625,259.2220458984375,276.81512451171875,269.9872741699219,250.64410400390625,285.6993103027344,253.17242431640625,267.7983093261719
228.6769561767578,277.95684814453125,195.0170135498047,302.3440856933594,275.42620849609375,259.498291015625,275.9615173339844,270.4490966796875,250.33204650878906,285.93646240234375,252.5984649658203,267.8429870605469
228.79193115234375,277.81292724609375,194.53335571289062,302.34283447265625,275.5774230957031,259.70611572265625,275.985107421875,270.4462585449219,249.9696502685547,286.24224853515625,252.94793701171875,267.8976745605469
228.47802734375,277.9126892089844,194.05995178222656,302.3404235839844,275.03448486328125,259.811767578125,275.4523620605469,270.6037902832031,249.47373962402344,286.2740783691406,252.2986297607422,267.92791748046875
228.28182983398438,277.9779968261719,193.3866729736328,302.30908203125,274.5687561035156,259.8707275390625,274.9173889160156,270.6096496582031,248.9947509765625,286.2773132324219,251.6995849609375,267.95086669921875
227.6868133544922,277.77301025390625,192.88185119628906,302.3487854003906,274.5044250488281,259.8595275878906,274.575927734375,270.58392333984375,248.48513793945312,286.28021240234375,250.9456329345703,268.0376281738281
226.91761779785156,277.4597473144531,191.88816833496094,302.0810546875,273.5545654296875,259.83935546875,273.5510559082031,270.604248046875,247.49098205566406,286.27587890625,249.88589477539062,268.0247802734375
