246.52398681640625,357.8778076171875,223.839111328125,349.0812683105469,320.2808532714844,373.6547546386719,310.81427001953125,373.3110046386719,256.44342041015625,372.1426696777344,247.83355712890625,347.67724609375
242.62303161621094,355.4988708496094,221.25746154785156,347.0521545410156,320.34918212890625,373.6648864746094,310.6776428222656,373.24346923828125,253.1582489013672,369.593994140625,244.73373413085938,345.3387756347656
240.47482299804688,353.4794616699219,219.72305297851562,345.05975341796875,320.3886413574219,373.64910888671875,311.0660095214844,373.2218933105469,251.0592041015625,367.5765686035156,242.54931640625,343.3039855957031
239.43812561035156,351.93328857421875,217.4320831298828,343.31103515625,320.4498291015625,373.6546325683594,311.3589782714844,373.32012939453125,249.64939880371094,365.7970275878906,241.28175354003906,341.6019592285156
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.88832092285156,351.0251770019531,216.99549865722656,342.5775146484375,291.0,355.0,286.0,364.0,248.21395874023438,364.8056945800781,240.78599548339844,340.7489318847656
239.57322692871094,350.97198486328125,217.136962890625,342.39324951171875,289.084228515625,354.2634582519531,284.01611328125,363.029052734375,248.81497192382812,364.5647277832031,241.6060333251953,340.47027587890625
240.4903106689453,351.61785888671875,217.6278839111328,342.8800048828125,289.0915832519531,354.5706787109375,283.5989990234375,363.1742858886719,249.56089782714844,364.809326171875,242.7782745361328,341.0426940917969
242.46092224121094,352.2719421386719,219.31178283691406,343.569091796875,289.9425354003906,355.0440368652344,284.6434020996094,363.64849853515625,251.24951171875,365.4677734375,244.89511108398438,341.77032470703125
244.34490966796875,353.1006774902344,221.7762451171875,344.3680114746094,290.9703369140625,355.5679016113281,285.5247497558594,364.295166015625,252.95594787597656,366.1192932128906,247.185791015625,342.5281982421875
246.59259033203125,354.53741455078125,226.65174865722656,345.9197692871094,291.4513244628906,356.7481994628906,285.9776306152344,365.8193664550781,254.69651794433594,367.40667724609375,249.37045288085938,343.9704284667969
250.53167724609375,359.8431396484375,230.08453369140625,349.9821472167969,292.16058349609375,360.3556823730469,287.3430480957031,370.44537353515625,259.15850830078125,371.598876953125,254.6121826171875,348.75091552734375
252.253173828125,361.66546630859375,230.92205810546875,352.0435791015625,292.2552185058594,362.638427734375,288.8450927734375,373.4171447753906,261.92083740234375,374.300048828125,257.3680419921875,350.96795654296875
255.78968811035156,365.7259216308594,229.0834503173828,354.0789489746094,292.2657470703125,365.9123229980469,289.3875427246094,376.7122802734375,263.99261474609375,378.3052673339844,260.98724365234375,355.1966247558594
257.79345703125,367.93463134765625,228.86444091796875,356.11370849609375,293.66827392578125,368.9254150390625,290.55584716796875,380.3134460449219,267.0911865234375,380.8161926269531,263.36663818359375,357.62908935546875
260.7056579589844,371.7012023925781,228.5758819580078,358.1473083496094,296.2991027832031,372.52032470703125,292.3354797363281,384.6217956542969,269.6113586425781,384.54412841796875,265.9947814941406,360.970458984375
263.41259765625,375.48248291015625,234.3600311279297,361.9317932128906,299.0279235839844,376.0563659667969,293.8318176269531,389.1960144042969,272.3004455566406,388.3150939941406,269.1276550292969,364.4330139160156
266.042724609375,379.61578369140625,237.61190795898438,364.9742736816406,299.2695007324219,378.3991394042969,294.04412841796875,393.077880859375,273.3721008300781,391.6343994140625,271.7610778808594,367.1134338378906
269.22607421875,383.646484375,240.5876922607422,367.9972839355469,303.8967590332031,384.1577453613281,293.9801025390625,397.1498718261719,277.78363037109375,396.0485534667969,275.2713928222656,370.76837158203125
271.9911804199219,389.2286071777344,243.7780303955078,371.24566650390625,305.00848388671875,388.08636474609375,294.5949401855469,400.60565185546875,279.0155944824219,399.8118591308594,276.3959655761719,372.6631164550781
275.7154235839844,393.3283996582031,249.50387573242188,374.60137939453125,305.5274963378906,391.8713684082031,294.9693603515625,404.48931884765625,279.2146911621094,403.71466064453125,280.15191650390625,376.051513671875
278.9400329589844,396.060791015625,255.03285217285156,376.42791748046875,306.6993408203125,393.9064025878906,296.1462097167969,407.0783386230469,281.4837646484375,406.7371520996094,282.99981689453125,377.9122009277344
282.1248779296875,398.5445556640625,258.83282470703125,378.4053039550781,308.4421081542969,396.0886535644531,297.4076232910156,409.7381896972656,283.7372741699219,409.4899597167969,286.19525146484375,380.5806884765625
282.7799987792969,399.30291748046875,260.11346435546875,379.05023193359375,308.3892517089844,396.32647705078125,296.9659118652344,410.1008605957031,283.71905517578125,410.43719482421875,286.83587646484375,380.8478088378906
283.1008605957031,399.8424987792969,261.42022705078125,379.66754150390625,308.3522033691406,396.4693298339844,296.62896728515625,410.4942932128906,283.9848327636719,410.80889892578125,287.5815734863281,381.1667175292969
282.2922668457031,398.3530578613281,261.61041259765625,377.6220397949219,307.8335266113281,393.7674865722656,295.9041442871094,408.1784973144531,283.1624450683594,408.7499084472656,287.9974670410156,379.0868835449219
281.55096435546875,396.52935791015625,261.54412841796875,375.43743896484375,307.51239013671875,391.9912109375,295.18646240234375,406.0200500488281,282.4774475097656,406.5212707519531,287.5240173339844,376.9847106933594
281.2955322265625,395.1195373535156,261.623779296875,373.24359130859375,305.94940185546875,389.5761413574219,294.665771484375,402.3908386230469,281.8464660644531,404.9142761230469,286.6531677246094,373.97357177734375
280.1509094238281,391.9839172363281,261.5586242675781,370.8997802734375,304.4053039550781,387.0505676269531,294.0186462402344,398.9144592285156,281.3507385253906,401.4649353027344,286.1278076171875,370.9203186035156
277.9830322265625,387.9010925292969,259.86492919921875,366.8182373046875,300.7799987792969,380.99627685546875,291.78594970703125,393.68646240234375,279.0464782714844,397.5855407714844,284.3598937988281,366.9154052734375
275.8318786621094,383.79876708984375,258.12091064453125,362.4100341796875,300.97637939453125,380.49981689453125,289.8079528808594,388.61114501953125,276.81134033203125,393.59014892578125,282.67535400390625,362.58258056640625
271.7718200683594,377.8525695800781,254.1444854736328,356.514404296875,295.8488464355469,369.5877380371094,286.8436584472656,382.00299072265625,273.3381652832031,386.84271240234375,279.2299499511719,357.2791442871094
267.6057434082031,371.89666748046875,250.2021942138672,350.494140625,291.7441711425781,363.7730712890625,282.6845703125,375.9208068847656,269.2649841308594,380.65826416015625,276.86553955078125,353.2822265625
264.30230712890625,363.9809265136719,247.86656188964844,342.7265625,288.7641906738281,356.20635986328125,279.89923095703125,368.7331848144531,266.40386962890625,372.2505798339844,277.0245056152344,350.2615661621094
262.1354675292969,355.98492431640625,245.71945190429688,334.8240051269531,285.3420715332031,347.9599914550781,278.29248046875,358.9419250488281,264.5037536621094,364.1166076660156,275.0923156738281,342.2974548339844
258.991455078125,346.6577453613281,243.652587890625,326.8321228027344,283.1696472167969,341.8150939941406,276.8683776855469,346.633056640625,264.9350891113281,352.8175354003906,273.4583435058594,335.9973449707031
257.1564025878906,338.6622009277344,241.63897705078125,318.8345642089844,280.6716613769531,330.99761962890625,275.2541198730469,335.0061950683594,262.7967529296875,344.1503601074219,272.41583251953125,329.7569274902344
255.39671325683594,330.5624694824219,239.91326904296875,310.8623962402344,277.4541320800781,322.8262634277344,271.0697937011719,326.957275390625,260.4720764160156,334.6615295410156,269.38482666015625,321.41888427734375
253.8619384765625,323.07147216796875,239.14306640625,302.8555908203125,276.9693298339844,315.4258728027344,269.08111572265625,319.100341796875,258.78363037109375,326.88238525390625,267.531982421875,312.4591369628906
253.83546447753906,316.77801513671875,238.28770446777344,297.2704162597656,276.0376892089844,309.82879638671875,268.4172058105469,313.32354736328125,258.5604248046875,320.7268981933594,267.19317626953125,309.1595764160156
254.87742614746094,306.20733642578125,240.34500122070312,288.068115234375,278.3324279785156,298.67584228515625,268.4419860839844,304.01031494140625,259.0333557128906,310.30963134765625,267.86328125,298.8485107421875
255.49264526367188,300.70989990234375,241.58596801757812,283.38763427734375,278.5001220703125,294.410400390625,269.40081787109375,299.8202209472656,259.45703125,305.4131164550781,268.1856384277344,294.705078125
255.66615295410156,296.6271057128906,242.13760375976562,280.29254150390625,278.4315185546875,292.0212707519531,269.7171325683594,296.67291259765625,260.41033935546875,301.9687805175781,268.27020263671875,292.03955078125
257.31573486328125,294.355224609375,244.18182373046875,277.77740478515625,279.47808837890625,289.7587585449219,270.74444580078125,294.59222412109375,261.59881591796875,299.4705505371094,269.371337890625,289.80078125
258.6019287109375,294.3266296386719,245.43310546875,278.72210693359375,280.1343078613281,290.1620178222656,271.5581970214844,295.3774108886719,262.6842346191406,299.67462158203125,270.3229064941406,289.99688720703125
259.652587890625,295.5562744140625,246.587158203125,280.10723876953125,280.744140625,291.4081726074219,272.3513488769531,296.2852783203125,264.0899353027344,300.9288330078125,270.9388732910156,291.3915710449219
259.33441162109375,299.0518493652344,246.77056884765625,283.85882568359375,280.6124267578125,295.4595031738281,272.2104797363281,300.7231750488281,263.83660888671875,304.4320983886719,270.61358642578125,295.46270751953125
259.011962890625,303.06915283203125,247.06455993652344,288.0616455078125,280.44757080078125,299.75927734375,272.4300537109375,304.8469543457031,263.7001953125,308.4185791015625,270.265625,299.5758056640625
258.3992614746094,305.90478515625,246.80084228515625,291.7311706542969,280.75177001953125,303.2041015625,273.16241455078125,307.1549987792969,263.75799560546875,311.5279846191406,270.5496826171875,303.21441650390625
258.49053955078125,308.1141662597656,247.02598571777344,295.6346740722656,282.80218505859375,303.8822021484375,271.1435852050781,311.31219482421875,264.037841796875,312.0199890136719,269.16259765625,307.6413879394531
259.5394287109375,309.7583312988281,247.36697387695312,296.6259765625,284.0555419921875,304.4912109375,271.67974853515625,312.00848388671875,265.6291809082031,313.67822265625,270.04071044921875,308.54241943359375
259.83935546875,310.3743896484375,248.0323028564453,297.7481689453125,284.1799621582031,304.5545959472656,271.7767028808594,312.5119323730469,266.080322265625,314.1866455078125,270.1806640625,308.7744140625
259.8143005371094,310.67218017578125,248.23521423339844,298.02264404296875,283.17266845703125,304.25799560546875,271.972412109375,312.6229248046875,266.13128662109375,314.9372863769531,270.3280944824219,308.6611633300781
260.1108093261719,311.4192810058594,249.08958435058594,299.29327392578125,283.4656066894531,304.2347412109375,271.9768371582031,312.90435791015625,266.345703125,315.5547790527344,270.6451721191406,308.9158020019531
260.3057861328125,312.0992126464844,248.37655639648438,299.655517578125,283.56988525390625,304.28662109375,271.974609375,313.3397216796875,266.5753173828125,316.2004699707031,270.7325439453125,309.1483459472656
260.0748596191406,312.3748474121094,247.97360229492188,300.8923645019531,283.6084899902344,304.51702880859375,270.2352294921875,313.6280517578125,265.8968200683594,316.6473083496094,269.7714538574219,309.4778747558594
259.81072998046875,312.60107421875,248.05014038085938,300.52349853515625,283.71875,304.8511657714844,269.76275634765625,313.7295837402344,265.5567321777344,316.8728332519531,269.4425048828125,309.556640625
259.181396484375,311.7110900878906,247.8516845703125,298.9775695800781,283.2842712402344,304.80865478515625,268.9073486328125,313.1505126953125,264.4835205078125,315.93701171875,268.6785583496094,309.0581359863281
258.639404296875,310.8226318359375,246.582275390625,297.5437927246094,283.02099609375,304.86083984375,268.2408142089844,312.4796447753906,263.35211181640625,314.8236999511719,267.975341796875,308.5445556640625
258.44183349609375,309.4122009277344,246.5626678466797,296.285888671875,283.044189453125,304.58734130859375,268.1168518066406,311.1921691894531,263.53173828125,313.3225402832031,267.65899658203125,307.4054870605469
258.251708984375,307.9872741699219,246.73745727539062,294.9938049316406,282.9089050292969,304.18939208984375,267.9346923828125,309.7803039550781,263.672607421875,311.70819091796875,267.4447937011719,306.4693908691406
