25.105707650017646,16.91688347223534,-168.14262614353981
25.063388251047268,16.895763267579163,-167.88838088433837
25.19818324516552,16.986142565473454,-168.80333994999788
25.22485273936288,17.05539233184699,-169.4536139567414
25.299406318918763,16.983736080013827,-169.0359713215169
25.392515772200912,17.314384194365015,-169.9090855961877
25.357515053564736,17.57877870130924,-169.97702255666542
25.458563572904552,17.886140896676867,-170.18832678187712
25.48843889775738,18.141961989601384,-169.95034228837366
25.544821610003886,18.92825123930098,-167.11728250203788
25.41275145843735,19.546140160799204,-166.30281874806658
25.214595774007154,19.87527134666407,-164.31518890079462
25.385890663073383,20.158294766638978,-165.17164303917966
25.120910157655423,20.347385913493373,-164.5839623820571
25.02030598069452,20.656265399702736,-165.1231454337469
25.173157671551404,20.953012505487422,-166.7957338478635
25.48786699793781,20.99659707867527,-169.54616335053768
25.611897163664064,20.910894775658896,-170.39702455066063
26.04412007916838,21.338515690097218,-174.62506708357776
26.868773799964682,22.133645813843923,-182.32774728566292
27.138814772271097,22.374425481796887,-183.8977786843007
26.879861317374363,22.567774209337706,-182.00971281793602
27.837188451000593,21.812923826274112,-182.86339916371114
24.563787175456753,22.280850364759075,-163.51744605326888
22.910136474110818,21.421995351491763,-148.2237745462592
22.700332263187757,19.012440906834744,-134.77974016679983
-0.17274155767923371,-0.8749556038083026,8.59508470934866
-0.19718727890580437,-1.1782703792018066,8.549277339382542
-0.32336431902338403,-0.9275332927294074,8.563014998157383
-4.06551959324212,-3.024997765200642,7.0162469980047995
-18.287813781897093,-18.492877825051448,96.2985633600822
-0.6770447012714004,-0.651648817987911,8.604461167245153
18.143171247190992,16.203408261908635,-86.16192010349889
17.824975637231592,15.948227375120158,-84.04233802525627
17.715236589573824,15.602992288979214,-82.40831908458779
17.66449060145352,15.345374425429725,-81.16411196170912
17.584636726486234,15.393982864213024,-81.03592529259933
17.451877726751842,15.452756848155673,-80.89707942352375
17.503794507477515,15.727861336482356,-81.5616238138005
17.50238035106437,16.031187849495556,-82.14350171795022
17.390285575641485,16.10034991542213,-81.42365505058122
17.37016940395517,16.270033171940987,-81.17046207138588
11832461.511946341,13929430.745807812,-70877776.3085276
17.660971658073276,16.95323680928854,-83.10035119272382
18.113101803594137,18.165395830912956,-87.86719575306972
-19.139648739295037,-20.38328951187317,97.00665300299426
-19.96634946613607,-25.554383423755635,110.36413561533237
-21.733404625302747,-27.275565629146715,125.67262132257845
-23.707712844438802,-31.923620532917283,145.0868091113516
0.7901616795395738,0.5928901226501057,-8.586115623927922
-25.782181118130516,-37.00173767735905,166.69290493903003
-25.76325782577567,-36.29724656666442,165.12614277406902
-25.978567473131527,-36.07012506082683,163.91196107679602
-25.011193805017086,-36.62737664816179,159.64943723822546
-24.04039153028119,-35.27751370833331,152.1720757169443
-23.506175077347486,-34.84525216510625,149.81272220337502
-23.032939738982453,-34.80567975417969,149.36635683953435
-22.641402370625148,-35.09630612380371,150.65135102803887
-22.32355668512255,-35.59493459373717,152.91390238030795
-20.845055888855114,-35.949011021671396,152.43020890237906
-19.19744616075612,-35.97180460239602,150.39515746516773
-17.670649516218983,-36.10010878182508,149.00296266146688
-16.645984228273075,-33.68137173282141,146.56795428285918
-14.529691711494898,-32.45497915360828,141.58636290378033
-13.564191213152444,-32.522035355630685,143.8385187876017
-13.17346513318416,-33.99586207698463,154.05917906158768
-13.237476761316872,-36.52949641148905,167.65342291157316
-13.080737442984017,-38.810751099512586,180.46554308636536
-13.043320360366735,-41.02370291869172,193.3391536764888
-12.577902329898683,-42.05817380479279,201.09952992895083
-12.697438644181517,-44.14494607164379,213.29184390855383
-12.764115272192289,-44.539537940402084,217.65567959797247
-12.768289541484181,-44.66245520547362,218.7537217167479
-12.821971439233558,-44.76212883966741,219.19442432259615
-12.596405687738697,-43.29758563663483,211.14240352201654
-12.589235779135128,-42.327543312781174,203.83586760772104
-12.562262374349,-41.333005532406915,196.52707947595923
-11.719816499726331,-42.749449590599006,192.31236667068455
-11.732358866845944,-41.85232154163474,185.695749087163
-11.738921268790628,-41.39813659215021,182.3738538808527
-11.728507089406964,-41.05069958958458,179.5422725002775
-11.570658737685994,-40.73577047009769,177.59989445114633
-11.54076914747341,-40.51702074422798,177.05957064588316
-11.667745452150172,-40.743631353917614,179.1866343599464
-11.435147503226792,-39.20529964711205,173.4965298111514
-12.32032952178232,-36.48697535033274,170.62617267259003
-4.06551959324212,-3.024997765200642,7.0162469980047995
-12.453914099251673,-36.56020952012341,171.65237212802936
-12.668703302570025,-36.53088105697528,172.4265392725661
-12.731278300482835,-36.538159199711615,172.8779655134114
-12.72261686441215,-36.60521856746161,172.99831608498795
-12.773683189789198,-36.90200509277372,173.27185125964738
-12.649972641452432,-37.164649450722244,173.20622883484103
-12.55511073875055,-37.49667058082812,173.73742587757056
-12.467703981536754,-37.86111466315595,174.41243758070615
-12.393646083727102,-38.62389449681714,177.16144368016063
-12.302827002388335,-38.9852252675931,177.9499559379311
-10.980250494172079,-41.03744264562051,178.01233305846526
0.32672884095958016,0.5541883864870415,-8.614379189434734
0.3067767287832011,0.5582498164226718,-8.617880521084041
0.31049867076544685,0.5487304096539154,-8.61668734384871
0.3149617533630587,0.540220230096298,-8.617160288470812
0.3338181304383869,0.5311067797780105,-8.615932481164117
0.3366810022723997,0.5296427954787873,-8.6211712954517
0.336958540766718,0.526883427947741,-8.621035957084093
0.32703766321269995,0.5273757316921545,-8.62254808228489
0.3227379345950311,0.5248614387150005,-8.616453378585105
0.32309296998274173,0.5268458114620094,-8.622320203471062
0.36257828316057433,0.5143053034080688,-8.611479140321595
0.3668154442808412,0.5132435524866751,-8.611783748886227
0.3628430563475579,0.5135328410525136,-8.611447594402524
0.3935944241185734,0.5118925224268908,-8.612532089167424
0.3626072723503026,0.5082948599771394,-8.606340806145973
0.3969616734537555,0.5010169308243666,-8.61226728045644
0.38763322236145603,0.4971199464647893,-8.613012406428831
0.37533088636006695,0.4980584159350964,-8.612727192981884
0.39664572239968976,0.495648143565773,-8.611775473620643
0.39664572239968976,0.495648143565773,-8.611775473620643
0.3843104479219389,0.4970283554591613,-8.611688015860222
0.3882619302313921,0.4960143379067952,-8.60880786356365
-11.345605892904468,-39.20770978264014,174.95426678482895
0.37923298983213743,0.49820516768227063,-8.610786116430171
0.3675100545793356,0.5002023605929818,-8.61457220671961
0.3499916785631864,0.5020303066062132,-8.618688275880118
0.3427290789560904,0.5031385365211775,-8.620102765995624
0.37823862489044346,0.49412185759404487,-8.61190491239106
0.37829614906337766,0.49367392776724395,-8.609552475183262
