14.341114333104503,53.4929082324362,73.6647525221762
14.33896679271851,53.62693972822889,73.83883941441933
14.34005619578047,53.58647101823348,73.77527058772833
52.15881298113918,185.37011522416276,252.65511836874316
31.707842400953545,117.54347153840594,160.68465491939116
14.345663633726087,53.550306499701705,73.71629995392387
14.355061888568114,53.563625594110846,73.73124344946451
14.35506169401488,53.56362854144454,73.7312457985972
14.30735686663511,53.43865605352133,73.55455542661792
14.338809706220863,53.55133552869515,73.70135741247692
14.314480079529915,53.44850527824382,73.57150338848983
14.314860295212156,53.44949296982267,73.57259373877073
14.311305540403723,53.46129167612729,73.58741729557072
14.241691627875229,53.360109828975055,73.46838761598559
14.097544428284996,53.251905192977276,73.26597395996653
13.930914425997878,53.00136442386439,72.85986898879038
13.951814022146749,53.06873074472988,72.94405383363174
13.985965698268044,53.21777367264082,73.14448971557118
13.978889567021032,53.20087986514336,73.11990566956482
14.003013450013539,53.29742086845621,73.2437221747457
13.998850122009602,53.28027098610068,73.22049542208181
13.999592771840017,53.27942341732794,73.21805183048446
13.984117656882557,53.419913202943754,73.40947777946276
13.870641239859804,53.20583714039794,73.12185652734318
13.941190395909908,53.44478745318934,73.44707333396879
13.91096184686184,53.134214926284244,73.04053178401843
13.910926334023559,53.13405956749333,73.0403259217736
13.89188956059169,53.253514609584606,73.19570696732828
13.716652728591626,52.940681977700436,72.76126752623802
13.742538689655571,53.038552472985714,72.89211419539551
13.759998496740552,53.10424678248281,72.97936411505468
13.7599163083139,53.103998310686855,72.97905374246606
13.759955100747275,53.10410240159213,72.97921473335786
13.76585039230905,53.15048207501783,73.0616809802761
13.73472585412928,53.07566365622117,72.97234856794849
13.734418038254182,53.0748305934829,72.97135639916488
13.734365945016526,53.07499778134645,72.97152038357568
13.732333498524532,53.06866995363644,72.96294281753501
13.730730285297197,53.06447494330344,72.95743192403894
13.730915548074131,53.06509884873733,72.95822255692718
13.895229222423358,53.53168150693876,73.57009300901473
13.892080022467011,53.52138150074139,73.5565847025584
13.873550841620103,53.51298996104265,73.55016213306344
13.874259145083899,53.5153285774857,73.55310470239327
13.894207474706734,53.59136384428425,73.65856602219932
13.884678506602993,53.556171903352,73.60927793653097
13.874940266591576,53.520711734855254,73.55944177515373
13.875399051808753,53.522066434243456,73.56112168507926
13.875550979291498,53.522499206298576,73.56163653023417
13.915794554990102,53.675109725070115,73.7560504054481
13.915507686720622,53.67384312863426,73.754423678668
13.915816145944133,53.674518174191164,73.75516520776355
13.91536320184062,53.67321847715249,73.75345944280988
13.915070296207865,53.67261296796767,73.75264072776379
13.913193022625558,53.668015728035236,73.74622047127197
13.911358078802861,53.66256842833033,73.73843174371876
13.911491642953605,53.6627260512175,73.73886595500736
13.913042349941854,53.66816976348467,73.74615486251743
13.913687531095682,53.67048902870035,73.74916106185123
13.914018083947719,53.671705279671166,73.75065675288914
13.914295500612667,53.672120387227515,73.7511616046759
13.914954435245761,53.6747867104551,73.75520728402104
13.914872801895886,53.674458263821556,73.75489965336263
13.910495912652356,53.658561818118535,73.73272279570675
13.91083291626763,53.65906077249811,73.733169296263
13.911112389870231,53.65982634304579,73.73416095233313
13.910725848836258,53.65957242549569,73.73401305976209
13.910326945598413,53.65888959665963,73.73320387810779
13.910598684303787,53.65928725496349,73.73364778963095
13.914003426078933,53.66851638061022,73.74669429613334
13.89372893001628,53.59046903960339,73.64222009757185
13.8936622544668,53.58980348204499,73.64132997616659
13.894046320619427,53.590846265344354,73.64259471336334
13.894043803798935,53.59081826872203,73.64254129892043
13.894255516616422,53.591654277639236,73.64364914346093
13.813933216524646,53.43542575624136,73.46345762491083
13.683665299339568,53.15140240088345,73.01525070079106
13.611995879983484,53.06447339392519,72.83740338339341
13.59944575414003,52.99472847686018,72.7466577443337
13.659802154358522,53.14630946495493,72.95825497304861
13.730442826715072,53.32297079584671,73.20204350853447
13.724816975818236,53.309693966228124,73.19553809130653
13.713335415900021,53.27070991621435,73.15414571127188
13.713335300420486,53.27068072542333,73.15409430034336
13.708634370817594,53.25906643212201,73.13755568987301
13.72551635287629,53.35718345221796,73.28047554502419
13.67017541868104,53.160455129156084,73.02491747460434
13.73749054225034,53.44020365352116,73.49675397421579
13.710652226410721,53.3744209730887,73.42079910941415
13.691971901545012,53.30237335695717,73.32109568674592
25.423446017111228,98.28183175263291,134.6401984003869
13.666761838093285,53.238799907664706,73.32021679743728
13.640555145491664,53.1521944516268,73.20073267789009
13.644464562642403,53.159050145007186,73.20826296806096
13.621580938935903,53.12381755506384,73.20609503379528
13.572898527698067,53.09343844345362,73.31408160693559
13.533326868195788,53.1374382890702,73.51092326520987
13.522699370815113,53.73773836712958,74.40277570499283
1.4497817428892605,5.3176240691972545,6.578419387650542
1.4939482544989684,3.2954778106003766,7.395024182212677
1.8631980141781734,5.041241041061083,6.858215275652967
1.5534036939126072,5.14786750294959,6.667665700490351
1.4513380836843055,5.203004106735722,6.697426611218489
19.664245997521732,84.32396700060222,121.92227135630085
1.41294092803068,5.170705655213434,6.728284373072241
11.355019616210123,49.7887994641843,73.46410868545179
1.6176370379047758,4.9905181419382965,6.822258771875639
1.409349233906199,3.1557821784355187,7.558350850339712
1.5448343663086181,3.3572585044955137,7.7819491318247485
1.8918177402524898,3.6051883575770285,7.432267022802262
1.5905555177366792,3.1839424256755033,7.524966965544358
-4.06551959324212,-3.024997765200642,7.0162469980047995
1.5904161762451878,3.1448823109862616,7.521266920664126
1.9032363612429013,4.574962108105863,7.064057269711766
1.3878687301532417,3.017924343702446,7.697258935772175
2.0739061955560336,3.722473410065694,7.144142728308344
1.9978531968780981,3.4986378999369676,7.454779490663548
13.314848874222893,49.610881342958564,77.43572561870037
2.1324913622606942,3.672902769822846,7.181849288436731
1.4539349426044772,3.112920845809206,7.84454572003316
2.189716398849506,4.1738107486544225,6.957497566663464
1.9695695910563984,4.845615684472358,6.896556573329033
1.6104127804424169,3.0846331286679733,7.437080009332638
15.763268861245729,54.23006008100348,80.29221752113132
15.938329830893263,54.69136655738213,80.81682065992462
1.5989622117328142,3.086777963471462,7.388931815929815
2.3037079377198437,4.599796262089148,7.195520756573841
-4.06551959324212,-3.024997765200642,7.0162469980047995
2.037921095806588,4.533547902460893,6.575984333676043
1.4890623119174733,3.2022649520802933,7.805247272822701
1.839872249264727,4.76665480313514,6.66109857441918
1.865830896360188,4.703895194449242,6.672535259954972
1.980405387222643,4.782252876585545,7.026895772503143
1.2794534103931128,3.199415360921507,7.519302521501882
1.288483903981462,3.280539631591384,7.544679915223212
1.404625316691057,5.297819690089019,6.631270932886456
1.4079506311348502,5.355902907138894,6.586167330086137
1.4046000610091562,5.406893877866822,6.532348038237553
1.4553819486898325,5.443078594523048,6.4903269516813
1.8120388051013814,5.336795751829534,6.570716095658052
14.647954072352576,59.07506837134373,76.3317020039753
15.345260240677565,60.0342169532911,76.92549792827194
1.428529518266839,3.6738449834931517,7.618072604484776
-4.06551959324212,-3.024997765200642,7.0162469980047995
1.5884639423565208,3.7070291934616235,7.5925836809130605
1.5299897351865803,3.5677053779305163,7.358176373070156
1.7374084375128163,3.632831918992772,7.282155783070566
1.4680782645596282,3.640922100277099,7.558341312302254
1.428260579664646,3.5688397885274057,7.429299093970842
1.466094871362586,3.651648757293861,7.613555992080021
1.5361582323069463,3.664081210118661,7.598005253689811
1.5373729965792167,3.677878646550933,7.623636289060573
1.3602294785396105,3.5757311236198928,7.4797422430478235
1.372785527615194,3.5414213705162516,7.41748933873039
1.409480252365602,3.6513666491210826,7.627132652169707
1.4529689659611824,3.6528126252766,7.618039708440085
-4.06551959324212,-3.024997765200642,7.0162469980047995
1.4529689659611824,3.6528126252766,7.618039708440085
1.4082422208424668,3.654242649422362,7.630434298936813
1.3663428362757573,3.5299525647268264,7.4017054025877
1.6089494462413434,3.7080437367159336,7.581422586539853
1.5095052938229243,3.670472513498775,7.59079716830061
1.3771828735365605,3.5294128899107777,7.372630518513463
1.361272723688831,3.5468203675335856,7.402046194567899
1.3724799277570643,3.5902747969817197,7.452995921876472
1.416280501387125,3.6722655776544975,7.613110687967183
1.3878705897808488,3.578315563848588,7.422309455965025
1.5092083559678084,3.7012292163775053,7.613413218963249
1.4960150685643239,3.7912694598193624,7.6169131120540925
1.6303615414494987,3.7340688221646743,7.56080767618524
1.6198755325771408,3.732378009297306,7.564863012611467
1.743953893900641,5.45766757937366,6.414202953252983
1.747098725237098,5.40691513512518,6.358051048962358
2.1228015002037894,5.175706882798172,6.6528965183806195
2.0471176715951565,5.196978090752974,6.549001249281567
1.9490901523522077,5.104685869331292,6.296354531493338
1.8389148744463788,5.326378237041164,6.364592848311151
1.7861702953297143,5.433209754929541,6.421585077619232
1.7889229737209902,5.431353634979654,6.422415336903466
1.804453556863773,5.417992668420837,6.424247959805805
1.7744014023976455,5.384009243727607,6.352581012954625
1.7565896620367898,5.41245564774357,6.365339974198716
1.7542007454121533,5.368960526113485,6.315534667326428
1.7395890921335657,5.3880974663437815,6.322176178739743
2.2335819279214104,4.372377230873469,7.087759475472214
2.2278038106485356,4.359348229200688,7.107509848291778
1.7535149374549759,5.43539475066581,6.3811383787967095
1.5499790951130412,5.55404434012771,6.362333097155385
1.5671265535174705,5.548131568963541,6.36510354506295
1.573977949268946,5.544180803519828,6.3643072220036725
1.5604331695295834,5.55233222783474,6.364955153491731
1.5662554767681687,5.547686232165414,6.363593390333958
1.5695940265300372,5.547915941169543,6.3641934816551124
1.582073424352941,5.538002250368649,6.35826749502138
1.5724320792608018,5.547582234301558,6.364090907669841
1.5727628314991597,5.547680240757902,6.364731139752173
1.7179425943826179,5.532268736918597,6.449214019793077
1.7787828218120247,5.4460538481647145,6.411464234869568
1.655186612854125,5.503353993909803,6.363249354630599
-4.06551959324212,-3.024997765200642,7.0162469980047995
1.5905519748257564,5.545762234093552,6.36718920641551
1.5863334177623434,5.54513440286964,6.363157897416344
1.5813231457668309,5.546601030664054,6.362782403144232
1.5807747963336818,5.546826430073523,6.363519930383124
1.5810261067315619,5.546513690158372,6.363363602446927
1.5802843058043747,5.546902602315806,6.363337597999057
1.5788749995134097,5.547258784460289,6.3629331655018015
1.583743955605932,5.544378736295505,6.362682153673217
1.5880359570571567,5.547068096006998,6.368605905324576
1.580666488067974,5.550605428373822,6.358724716750707
1.8097482738446478,5.216381381549577,6.147678332493662
1.8145365683825472,5.374443856238169,6.28324736480882
1.9181101634664823,5.444145258221312,6.376071981272126
2.1031785367912774,5.027720017265875,5.989576521482297
-19.387822023388214,-63.53245626390172,-78.28101982886149
-21.554458757140466,-64.95399595873045,-79.35052109789646
-24.220354031364767,-66.54996846338065,-80.61824231751838
-27.02879271683633,-68.20870355215087,-81.96402514027469
-29.905504395738248,-69.81567909777188,-83.26516961963829
-32.14112839869017,-70.80730193138103,-83.81080265828189
-33.7235569440955,-71.5036032493465,-84.44752101266208
-33.89410438537926,-70.54180157612004,-83.13444902722964
-34.27817319124045,-71.21806549687308,-84.04630850424859
-33.980429442706374,-70.91501249236872,-83.73968028129839
-33.55819403244901,-70.70189497631206,-83.60901698544913
-32.87350354037935,-70.31290434747201,-83.15997670188386
-32.385506412708054,-69.88894591124567,-82.61493943003336
-32.63100370470296,-70.7168128741907,-83.564852353214
-32.62406156718355,-70.82087675419479,-83.67877849263886
-32.496622599161064,-70.69387892279558,-83.52824815046982
-32.18150837049382,-70.62441601199,-83.43648383401188
-31.878254499666003,-70.59314950766519,-83.38700564810803
-31.351875566292964,-70.60080949025514,-83.3834265152079
-30.333780408228673,-70.22951298258009,-82.9534468109641
-28.683453922548214,-69.6004472450989,-82.0714687398696
-26.675482507644467,-68.03059443042818,-80.13633750235275
-24.697943660308745,-66.43446728572809,-78.1524533485736
1.6598844265050665,3.8155977706470297,7.331450255901778
1.660261565034636,3.768928657273363,7.258557243853316
