1.0117075067197638,-1.767894779654473,8.377268051531825
0.9722143624278738,-1.807868460805532,8.374744711748102
1.2153835409153957,-1.5440796421907659,8.393588422170252
1.2032329771585575,-1.5616405774428173,8.391839772586318
1.2940135105548562,-1.404225056436665,8.406320020492625
1.3148721215473282,-1.3673504275422306,8.408891715572162
1.3693736819903526,-1.2255265171972256,8.425820255471208
1.3541777283348233,-1.2965920377063775,8.41656072077001
1.3879655704081715,-1.2214068031278011,8.42192922023457
1.372912018822843,-1.2891361969740305,8.41190185100409
1.4047951493550614,-1.220521580003432,8.417521572603608
1.4034918093355606,-1.2627792807816274,8.410575853344312
1.4247465185306696,-1.231188065254031,8.411805776219223
1.4461475422319379,-1.197592084697251,8.412693428245763
1.463193376730838,-1.1736853212600835,8.41511839396379
1.4579356017768794,-1.164073179628036,8.421619974723667
1.4693764886518574,-1.165927660950154,8.420234651293839
1.4717106607558976,-1.1818040006180721,8.417062621795342
1.4795786149256587,-1.1744500164646319,8.41674030405739
1.4756227574649574,-1.20613987549565,8.413168857422999
1.5123390643791588,-1.1423106090590172,8.411173175590374
1.5122433516700753,-1.142729006129993,8.411137459325554
1.5124251405377034,-1.142099751956009,8.411223292126683
1.5125532130177999,-1.1415987228184399,8.411267629871027
1.4983623833112203,-1.138632692461099,8.418166947019682
1.4996794226413455,-1.1579937999925674,8.415096360490534
1.521661231865864,-1.157354272533742,8.405909541730615
1.5112203061855856,-1.148560077549301,8.414026301227032
1.543851121178038,-1.1140965005192638,8.40924042405453
1.5498383055397655,-1.111266959399962,8.4086515469709
1.54359393384279,-1.1422329232123523,8.40560953071782
1.5505030198533203,-1.1197725396850136,8.407950360785515
1.539314276282843,-1.0952522858417224,8.416004864313237
1.539314276282843,-1.0952522858417224,8.416004864313237
1.539314276282843,-1.0952522858417224,8.416004864313237
1.539314276282843,-1.0952522858417224,8.416004864313237
1.552897425188109,-1.1083619442609578,8.407697235238357
1.5542626801111925,-1.093436215691564,8.410106899925964
1.5605791033214373,-1.0497140710520638,8.414575107290032
1.5577808990262385,-1.0719185669654312,8.411837248126844
1.5619301483714714,-1.0458223454053754,8.414410146108354
1.5612623431514854,-1.0607624498712773,8.412509385880387
1.561728311194463,-1.0650034131431063,8.411907560845556
1.5623355952461657,-1.0721365708550317,8.410420475173641
1.5634787417050076,-1.061494726910542,8.412750323598704
1.5641407514683732,-1.0617875426248153,8.412986488812837
1.5407598960924007,-1.0672369442034113,8.419262313795498
1.556257961630657,-1.1007768261857314,8.409772376586115
1.5550659896927221,-1.1080256931636645,8.4089981973707
1.5550659896927221,-1.1080256931636645,8.4089981973707
1.5555245461753346,-1.1052857652972694,8.409203789338779
1.5584692143606442,-1.0808971869579374,8.411381549892187
1.5391866117173612,-1.0686944737465853,8.419168794281163
1.5391866117173612,-1.0686944737465853,8.419168794281163
1.5391860643601218,-1.0687007931610555,8.419167787657626
1.5273261987008047,-1.1046760142833334,8.416222773265734
1.5273015878657235,-1.1050645611999945,8.416015702406028
1.5273015878657235,-1.1050645611999945,8.416015702406028
1.5272988961085743,-1.1050808743752205,8.41601369165471
1.5260048242832294,-1.110604605600545,8.415783585471681
1.5252332008183862,-1.113201863743157,8.415701611137056
1.5251774519771053,-1.1134958584065062,8.41565465594879
1.5251774519771053,-1.1134958584065062,8.41565465594879
1.5364693944941799,-1.0578346500144278,8.420288418615103
1.5364390622008541,-1.0579089934117376,8.420319278020568
1.5364390622008541,-1.0579089934117376,8.420319278020568
1.5416843948110022,-1.0491277341616971,8.42086874888066
1.5418359329446225,-1.0495524245773518,8.420575026089091
1.5414786081675946,-1.0523106383030627,8.420379334659694
1.541307446765324,-1.053919139644876,8.420238782567704
1.541307446765324,-1.053919139644876,8.420238782567704
1.541307446765324,-1.053919139644876,8.420238782567704
1.541307446765324,-1.053919139644876,8.420238782567704
1.5422126554714397,-1.0559635994635237,8.4199182856269
1.5653826453551842,-1.0650037747116934,8.432089308753786
1.578688881545171,-0.994213569747755,8.418480595000739
1.5913986932830013,-0.8460031399027981,8.43119778517852
1.589176081292142,-0.9516930462042834,8.424301772996447
1.6205398404420406,-0.9508166263302127,8.415354587501605
1.613015618977101,-0.9353704200673157,8.421478662487818
1.6402022957879223,-0.9637893692639002,8.410044922798697
1.6298587178872885,-0.9282961155970325,8.419076704647733
1.6344907397503505,-0.9407803838983106,8.41669281713352
1.6588916665724796,-0.9746489877163639,8.405114508747559
1.6682025567537067,-0.934498507952334,8.407319856412991
-52.60535159525139,60.281002928319396,-538.1567933167771
-81.91385127222581,91.70154471103741,-766.8904494809502
-79.34311206912002,88.34346012363658,-738.5142717342401
-78.97644478147174,87.960737726581,-742.0108662443391
-75.9761081641188,87.35468105052352,-726.7997174555605
-73.82207903907009,84.84870268352547,-708.8661052762305
-73.25086730033999,83.57538962377035,-697.9584029224511
-73.57868902845354,82.9423127915804,-696.1940481051279
-73.57662680748076,82.68895621433353,-696.406674030894
-73.04965646757356,82.67372163881468,-696.3266280404855
-74.01216888743072,84.18924647653448,-712.875968118781
-71.9007100644098,81.86729214465474,-690.052032967216
-72.16815590531,82.23965647653286,-693.032425133493
-72.47949015484177,81.58796425119286,-690.8023711956691
-71.12641032348327,79.29637478052254,-671.7409629857697
-72.01283043799855,78.09338648087729,-665.6416839361212
-73.25002171275956,76.97881778018058,-660.7383884801152
-75.3456252554832,75.67340492613864,-650.4124416720279
-77.32067745461048,74.13684229362111,-638.8196738936819
-81.96199793396029,75.27142760895966,-647.3773574879438
-4.06551959324212,-3.024997765200642,7.0162469980047995
-84.43338869868354,74.0491072214411,-635.6454253903737
-87.70897611472452,70.86001439729077,-610.7158797259061
-93.08990619274763,70.79493917015152,-625.1666433562465
-93.36478698668652,68.39249664723039,-606.7623877976102
-96.02708941870337,67.96080041859061,-612.2248763295546
-95.39112329707191,65.72988678064961,-596.7571916286943
-94.58920904859988,63.49316961051752,-581.3722017190112
-97.9604846475093,63.402058311690205,-592.5556297253614
-101.8265907448519,63.24911903605288,-606.5258208974891
-104.58004486875492,62.278106538998685,-613.7707483690576
-98.4839412399574,55.84120196576396,-569.4352808959618
-100.10157539653508,52.84889117336793,-573.9026395219447
-98.03815646603314,47.91831334892551,-559.143314783385
-102.21910274466744,44.438720099076434,-581.5360207295781
-100.88120311333225,38.477884248737716,-571.3761280503527
-98.20537628271452,31.93436084305386,-548.4742915847312
-97.70308897770187,26.23973820389899,-540.1154586909172
-89.61778300508867,20.391619151261303,-485.1709804615513
-81.78029416279927,16.65293918656314,-433.80442296803506
-78.19469510021116,14.566003098647489,-407.8310018030619
-74.62409974439018,14.372867695650209,-383.048134012209
-75.16297927617569,16.185293625734335,-381.6244721415374
-70.11882947786893,19.240883080445258,-359.92631998081754
-68.30520821277061,20.17910215373694,-347.4087424968218
-67.3547588580169,23.721107081966213,-351.80490240101005
-63.67381397819313,27.236453305313006,-341.3464209043046
-60.19000510664145,30.702776196536593,-332.9952736024728
-60.627739494249745,37.131877653787804,-353.29996109790653
1.9340356467351876,-0.047946856094309445,8.382846555615062
51.19127864337781,-46.398836199765256,339.8371236152969
50.52472646142512,-55.07790294423308,361.91450362939275
47.269675530886744,-59.46667415230701,361.40399324930695
45.931961850602164,-64.63236184813516,371.29628410402086
-45.23948362755908,69.80814529362705,-387.6422135151192
44.77425250027424,-75.27959536322237,410.5317798629673
43.67429921676538,-80.3512725609175,431.1392592788629
44.55208145892491,-88.0652345909933,471.5836834608753
-0.23265046872652012,-0.8785566834558732,0.5035602644290557
-0.2905661073066277,-0.993085109172366,0.5429793078590386
0.44360408947183955,-1.5155241190002438,-1.1665224721493663
39.98233587530115,-92.9613724523483,542.1653108898324
39.673693537376685,-92.65865002493013,561.0919699117006
40.67312393105446,-92.81369284144495,584.2802670644327
47.47388958110634,-102.77039395674974,685.4697707142242
0.7261726243861877,-1.357364016413023,-1.1697354192211968
0.7899857065702329,-1.3374366071522221,-1.173133352199203
48.614869118597746,-103.84843299072253,695.3239235157453
44.09705901963182,-97.84264616152709,625.6137788316554
19.191849947415133,-44.00354823246708,280.94399175531817
45.242891571493345,-97.23816371362935,616.614088412852
44.44442509024606,-102.16620278864158,615.7191413070425
49.62717242863644,-111.23929245594839,685.284218464549
0.5790469923370836,-1.4577230806270276,-1.1778514434456948
48.84846563073699,-111.12220570604046,682.116373509977
48.02989156502759,-112.30959025811148,685.0565547954416
41.355607403093096,-101.98376289815985,606.4180418750024
45.65446355250851,-113.31756549640808,680.607390554392
45.20169367364484,-113.07497191743228,678.6152411861904
43.60697229969109,-110.99545089840474,661.9986142622736
42.38567616433908,-110.57430833907833,654.8760685757557
36.58321677940679,-101.48410015278543,584.032533970319
35.49029128458326,-101.69779617681132,582.6033905799906
35.16270102522675,-102.61107937270506,584.5696151837597
35.254340686292444,-104.5137871734229,594.30953384405
34.223898787085794,-103.16761795817449,583.1536665869246
38.291005802726524,-114.17387071591264,654.1461780873508
33.06377136993385,-102.65433163634262,574.1336076424793
32.560811180861485,-104.4078821619188,582.1512593110784
32.787943290987194,-104.95266807032652,582.4417494854641
32.947859208161496,-105.72172609142052,586.353844580175
33.25752298906648,-106.67428014220802,591.684719969516
33.25752298906648,-106.67428014220802,591.684719969516
33.169788259999635,-108.32769063695774,597.8480791644437
37.771386319537605,-120.90417192917444,678.3671510912145
32.78541729128663,-108.63044144664143,599.9594490222281
32.604151545583086,-106.56431958550381,588.5832260062759
32.58498744084427,-106.50539172149871,588.2452404013642
37.32418295299493,-119.80289643033905,673.0065108723912
32.88167521277987,-109.58243141916688,605.7710433015355
37.80626612303115,-124.98828320127589,701.7891588863408
31.550722096465517,-109.69819376708922,605.8019894440301
31.56227060920671,-109.74856543431665,606.0790014152119
31.736477590605055,-110.2426986369775,610.753533049418
31.89848047030304,-111.64044489162812,623.6337226466386
35.37901200351057,-122.08912962431748,694.7172818448389
31.214182460598966,-107.7773748555628,609.4935779134828
31.33276633188071,-105.61476930136863,602.3369164379194
35.89644250744556,-118.54945244797106,690.6364044335076
30.713236889808258,-107.1132547595626,614.2421751583697
29.893178838057253,-106.16424042871127,605.2265231943999
29.888024399887072,-105.94252872988812,603.995867052538
29.614808154678034,-103.56369042909306,590.2781085924439
30.03544825669644,-101.34137513036653,579.6802547115128
29.981523628044958,-100.32967176823746,575.1962027498193
30.1988999478601,-102.3758564400358,586.6519265514133
30.514869049091192,-103.26877491958996,592.2441683105723
30.322794446748,-104.63679800503911,597.8743611366077
30.352944800748443,-105.02818983392181,600.5083553049898
30.652410043325766,-107.52951648857695,614.7258296635259
30.447758607300848,-103.7523348395328,593.9538295664111
30.447758607300848,-103.7523348395328,593.9538295664111
30.447758607300848,-103.7523348395328,593.9538295664111
30.535825786084185,-105.50258934549052,603.9786948004669
30.535825786084185,-105.50258934549052,603.9786948004669
30.535825786084185,-105.50258934549052,603.9786948004669
30.350243435800195,-103.43515075293766,592.0293630326681
30.350243435800195,-103.43515075293766,592.0293630326681
30.350243435800195,-103.43515075293766,592.0293630326681
30.343728336775648,-103.32464942834292,591.3515146753724
30.407651951409804,-102.29545242201392,586.6341312726
30.63153332661557,-104.66220687636444,600.7811592701672
31.16016898026336,-109.33379199687418,627.5602941133586
30.629718075934303,-107.56309938740243,617.3216785175554
30.629718075934303,-107.56309938740243,617.3216785175554
30.455714481323206,-106.378872346869,610.3322504126145
30.01233815031003,-101.81362789766288,583.9061510185811
30.24770898938181,-101.58353884769026,582.5651811237399
30.24770898938181,-101.58353884769026,582.5651811237399
30.63327257813454,-104.39530421799567,598.7419328198465
30.63327257813454,-104.39530421799567,598.7419328198465
30.63327257813454,-104.39530421799567,598.7419328198465
30.633333835680617,-104.39553083333159,598.7432405959046
30.480921171295176,-104.34100612070415,598.749121686149
30.716686417405004,-105.41325159468366,604.8658887161641
30.716686417405004,-105.41325159468366,604.8658887161641
34.79331047958703,-116.5672036111171,679.925743118976
34.79331047958703,-116.5672036111171,679.925743118976
34.79331047958703,-116.5672036111171,679.925743118976
34.79331047958703,-116.5672036111171,679.925743118976
34.79331047958703,-116.5672036111171,679.925743118976
30.046778207819152,-102.62168402594261,588.7882627544188
30.046778207819152,-102.62168402594261,588.7882627544188
30.34834721969319,-103.89823153438829,596.1382770125322
30.34834721969319,-103.89823153438829,596.1382770125322
30.34834721969319,-103.89823153438829,596.1382770125322
