5.026119382998016,-2.8305751669034915,50.55067371104297
6.288277826008009,-2.99900354765784,52.65240870468572
7.687055732703991,-3.380600619004684,54.79986232008189
8.600307571393525,-1.912054414203836,56.21442810673632
9.741356429761831,-4.481246378660083,59.23781871961851
10.31343849845072,-4.995982235231947,60.01912624251849
11.175375767887822,-5.489047664468909,61.53747784290648
11.824479595696973,-5.801235252210968,62.47604765910745
12.259327852910557,-5.956729941196531,63.4413466356256
12.675171300478343,-6.095881458208642,64.31692642649753
12.798650635609,-6.221996459300927,64.85491910562416
12.39291573307366,-6.044282288322673,64.28062138490169
11.949531327528344,-5.583964681031101,63.42606327154153
11.515889254802982,-5.135619621357691,62.57456349313118
11.348735009387472,-4.711729439328502,62.05544226964781
11.399435126225024,-4.464584453019419,62.13763716833113
11.590293878733396,-4.490509436745159,62.63375900359065
12.113790615447403,-4.683907345370509,63.853344273122154
12.665862223621112,-4.884843343878095,65.21829553017534
13.295745605684663,-5.212009991034189,66.76298140384628
13.830193281126482,-5.409629742503185,67.67994592992041
14.085915667187534,-5.635278363487792,67.9629288146728
14.57182069517212,-5.900040554967782,69.25760652078974
14.988747666505146,-6.063903665082254,69.61919915444322
15.005861401085461,-6.069518164295144,69.71736361100096
15.005854206339983,-6.06951604163152,69.71733283502643
15.000937249838875,-5.946509395787167,69.7844518027642
14.96977333904155,-5.830310951946299,69.72406095207988
14.97291470756776,-5.7353031759863775,69.80072099515621
14.980286756162574,-5.715871131166383,69.77621188980514
14.966778531068428,-5.703699969418955,69.64964829638402
14.944267478733835,-5.69032277108079,69.48619779210469
14.94326905426713,-5.69014657109789,69.48380672452222
14.943358284016714,-5.586029525711941,69.50250460476853
14.92468688844304,-5.579241586380652,69.4062691525123
2.0152805709731543,-1.5016492834177582,8.167353557034296
15.070659157167219,-5.368424685249814,69.53273870855635
1.6030497444767329,-1.5687020568158816,8.23229745874606
15.165917743032841,-4.830830909627719,69.83668920098917
15.760119669380206,-4.506837450163671,72.28989595968956
2.6717390737081965,-0.27630426173821254,8.123723975582362
2.6477415491668683,-0.05408862474382559,8.176414241562437
2.6486390677694867,-0.23158229186291163,8.10442681128866
2.525881094817959,0.26073355330248993,8.139130116526276
2.6499298982277413,-0.17341733344806123,8.090681837470624
2.632394953274154,0.04333674210967059,8.154568167142676
2.650010937892617,-0.0071639459948390875,8.176120214110565
2.6491716610075287,-0.09527778389746702,8.080553220586218
2.655687585564874,-0.05578865718301557,8.145880143256756
2.621214690953181,0.09990338820303361,8.190542554134872
2.6661523714813105,-0.18165756939726552,8.09890441542767
2.566012761013386,0.21770133285445392,8.088821985379496
2.5743423813127437,0.19614755986246302,8.081559525684835
2.611039123922581,0.16824469802562841,8.197832773965454
2.611039123922581,0.16824469802562841,8.197832773965454
2.6125148190595096,0.16275142886368,8.194170332383978
2.603342797140366,0.17274586368234457,8.16993230423387
2.6533088392640436,0.004727997035450713,8.146909972381344
2.6533088392640436,0.004727997035450713,8.146909972381344
2.6533088392640436,0.004727997035450713,8.146909972381344
2.640941401405477,0.0011070118002192188,8.080668554348492
2.635605053830164,0.01950543245571326,8.075327846994806
2.5951481601949586,0.18170688537745489,8.168720631350565
2.59447518290474,0.18307063513275343,8.168608250913554
2.6140204507118328,0.13917548834637025,8.165146385477819
2.6057516409403014,0.16386073703089066,8.167229383802544
2.5866547871039605,0.18313243563615808,8.119437258179998
2.6048329551157665,0.18935241370249997,8.20901559831975
2.662098955466859,0.005789737404902189,8.1416770310943
2.663791271309106,-0.052511485180575364,8.100008173181271
2.685856708793061,-0.05497689312219618,8.153298985686721
2.6876709109617716,0.006042626103873326,8.166554294010455
2.671781287306805,0.07168745215105124,8.175096316148647
2.6586602753951047,0.05780480830451735,8.101016016727227
2.5212905854358505,0.35318848284860505,8.083120494321168
2.564434971727853,0.2887570203923145,8.121783112640676
2.682028130079928,0.026995180187361627,8.168515431073205
2.677680890384112,-0.022049558290172758,8.096817298482945
2.6951436840732588,-0.04381867888932887,8.155404488096895
2.638411053887756,0.15785260220301656,8.156205498173733
2.634901433297685,0.1661498935192391,8.15528370919215
2.6348769992456114,0.16619621237222681,8.155256442065893
2.634781032503574,0.16637910518913496,8.155150042864607
2.6347435710403637,0.1664496484696473,8.155107127978878
2.5535203078558566,0.31007921706182145,8.124252168064906
2.56471926917948,0.28724467741326737,8.119945507185786
2.5822666172337803,0.22647716392652836,8.075862308720474
2.5835024325058287,0.22616805942196605,8.081097760231044
2.6657081431539154,0.060043583516523495,8.173123221897193
2.6657081431539154,0.060043583516523495,8.173123221897193
2.6661354167379505,0.05816104520412155,8.172729424105386
2.6661373588970494,0.05815866625907276,8.172735207301393
2.6661199972757395,0.05823165190000082,8.172745233377796
2.666133064144788,0.05821612306573669,8.172784253676397
2.6664394291619473,0.05735540915007423,8.172999522211404
2.5515918302648717,0.3108517305560201,8.072368880208534
2.551582677754651,0.3108686374761375,8.072370986115681
2.551582677754651,0.3108686374761375,8.072370986115681
2.668760823904013,0.04404028817289298,8.16627213165598
2.668760823904013,0.04404028817289298,8.16627213165598
2.6687666430435475,0.0440310785589806,8.16628735609123
2.6035326601546602,0.17488321581016408,8.072044462611863
2.6035326601546602,0.17488321581016408,8.072044462611863
2.60340616367056,0.17746413596888766,8.076768836122698
2.60340616367056,0.17746413596888766,8.076768836122698
2.60340616367056,0.17746413596888766,8.076768836122698
2.60340616367056,0.17746413596888766,8.076768836122698
2.60340616367056,0.17746413596888766,8.076768836122698
2.60340616367056,0.17746413596888766,8.076768836122698
2.60340616367056,0.17746413596888766,8.076768836122698
2.60340616367056,0.17746413596888766,8.076768836122698
2.607469087030536,0.18659260991069238,8.159976083616282
2.607469087030536,0.18659260991069238,8.159976083616282
2.607469087030536,0.18659260991069238,8.159976083616282
2.607469087030536,0.18659260991069238,8.159976083616282
2.607469087030536,0.18659260991069238,8.159976083616282
2.6079439640989315,0.18494148239670666,8.159214016075513
2.6079439640989315,0.18494148239670666,8.159214016075513
2.6248295624008136,0.15665046673541236,8.185295637063552
2.6248295624008136,0.15665046673541236,8.185295637063552
2.6248295624008136,0.15665046673541236,8.185295637063552
2.6248295624008136,0.15665046673541236,8.185295637063552
2.6248295624008136,0.15665046673541236,8.185295637063552
2.6248295624008136,0.15665046673541236,8.185295637063552
2.6248295624008136,0.15665046673541236,8.185295637063552
2.6248295624008136,0.15665046673541236,8.185295637063552
2.564196506223999,0.25751311722936254,8.094931866254923
2.564196506223999,0.25751311722936254,8.094931866254923
2.564196506223999,0.25751311722936254,8.094931866254923
2.564196506223999,0.25751311722936254,8.094931866254923
2.564196506223999,0.25751311722936254,8.094931866254923
2.564196506223999,0.25751311722936254,8.094931866254923
2.5607067025736647,0.2637504925043689,8.093173298535703
2.5607067025736647,0.2637504925043689,8.093173298535703
2.558203016880647,0.3033167868826124,8.176802880237341
2.558203016880647,0.3033167868826124,8.176802880237341
2.558687193312324,0.3010642512650814,8.176657647817663
2.558687193312324,0.3010642512650814,8.176657647817663
2.558687193312324,0.3010642512650814,8.176657647817663
2.558687193312324,0.3010642512650814,8.176657647817663
2.558687193312324,0.3010642512650814,8.176657647817663
2.558687193312324,0.3010642512650814,8.176657647817663
2.558687193312324,0.3010642512650814,8.176657647817663
2.558687193312324,0.3010642512650814,8.176657647817663
2.558687193312324,0.3010642512650814,8.176657647817663
2.558687193312324,0.3010642512650814,8.176657647817663
2.558687193312324,0.3010642512650814,8.176657647817663
2.5592166366503295,0.3003742016967845,8.177134576297918
2.5592166366503295,0.3003742016967845,8.177134576297918
2.5592166366503295,0.3003742016967845,8.177134576297918
2.5592166366503295,0.3003742016967845,8.177134576297918
2.5592166366503295,0.3003742016967845,8.177134576297918
