-30.53353411742125,28.91335807645885,-119.49714315387601
-29.815399309485226,29.111733929179955,-119.58539060898858
-29.142326823280033,30.53710235885336,-123.86754643978487
-20.49228607652735,22.695470143178255,-93.28050876501251
31.094523295665198,-38.954774828803245,145.95925253200986
24.039437767129566,-30.663451693766795,120.05400924152025
22.813104231887007,-31.086411505712185,120.76641052804197
22.441626957021768,-32.99590513264507,127.15193476455887
21.29049480922796,-32.76423752790843,125.45265060568505
21.15337989454622,-34.64643327703053,132.4734769761406
21.740325127598382,-37.75752192824738,144.0636940772981
21.145336727177042,-38.83039702261583,148.7987583639078
-22.194567132519374,43.37893128491044,-166.78375897497392
-30.631965339289188,62.36877003535306,-241.6699884461317
-20.402486222638604,43.44395070063163,-170.7459889207661
1.7215107481472516,-2.5566456510119946,8.175638661300168
1.4537686515541612,-2.73299785422161,8.0929357467264
1.4553769054824113,-2.675274351905776,8.107925019390565
47.146056758424336,-110.086485632922,462.7395644657654
31.47226582495759,-72.0492229225622,304.5220365267851
15.843201194352348,-36.13592650092787,154.03743295460282
73.15226340815806,-183.1020856742281,764.1461517104339
15.713870797374275,-36.21428939924183,153.8218636923273
15.633584956540092,-36.07764228823743,153.11695117323254
15.611052734527318,-36.003080976508464,152.80903044180917
15.6694479874211,-36.14713539447326,153.34468528590125
15.675485535972694,-36.162416841192595,153.4067204697641
-0.22733443006810788,-0.6631627706059798,0.4211774923095283
-0.2364245249053074,-0.696699471275004,0.4328571812801011
49.55279982485267,-124.44184761754555,514.9160028790171
-0.14365116653914844,-0.3936496994454891,0.308158101606438
-0.12225230355009375,-0.35868797901360433,0.29070348359738174
-0.7490404782622034,-1.1547103040217113,0.6325636710352208
28.816498291622832,-73.08361032598336,309.21066220866464
-0.07588320254332824,-0.4535345699294393,0.32576606464778407
-0.12606733991340635,-0.7731594229499457,0.44797504423914086
-0.002453299670764428,-0.8591607301853295,0.47311153151938024
-0.012312099919871974,-0.9890177595288725,0.5221748487543203
0.987243012074601,-1.1455789984910245,-1.1659300391175142
-0.8678602778020078,2.769481858661767,-8.149422306248178
11.524073142101697,-30.751095713411413,136.63387351253152
11.48729980116983,-30.689444880234227,136.34020948290674
11.468489103461499,-30.647736750724416,136.16685480785694
-4.589396630218234e-05,0.00048711789966819977,-0.0031950537899902987
6.209163603493452,-27.11112113277705,115.58894971119418
-0.010233962339376526,0.01647334744296115,-0.055510650454949614
-0.7179133300858441,2.779673425945755,-8.155773353330156
-20.453945848752866,56.90931039827845,-250.2962661153291
-1.5147969759905155,2.3542565163920144,-8.20775037577654
0.08315747200578301,-0.7442456608903936,0.4350046309523244
0.0843103781153861,-0.7229164607552505,0.42779079418908533
-0.04332832585861357,-1.2140807649742564,0.5908498522614781
0.014844949656022021,-0.9022798511158047,0.49711304569878334
0.012509833262028985,-0.9729879598740255,0.5204177360028419
0.022814266405314348,-0.9772084734190867,0.5221374822861455
0.01587667679844243,-0.9865192286072736,0.5244597882295086
-0.5773362778625513,2.669185757241131,-8.203230552914457
-0.6428815770956904,2.6624756211243805,-8.180198272039746
-0.6009439042931812,2.6681572846062527,-8.20946056136383
-0.6007783980397376,2.6681818084261564,-8.20958513189051
-0.981992590163423,2.593960288059046,-8.192389835536288
-1.440287496436174,2.2850322404052195,-8.241565357923601
-22.72182155566539,60.200485848867494,-289.9728622153536
-23.50162918815897,60.894769280916115,-293.89741901733487
-2.051751843517018,-7.260167815657411,31.662473686523185
-0.6594282110583123,2.6705047890037017,-8.199363732698563
-0.7434598236987481,2.6668993640026826,-8.219242576647465
-0.625360221627658,2.6720138598103156,-8.179089939100148
-0.959069179996812,2.6165110975860917,-8.198733727023901
3.1090078232432585,-11.697782349258098,60.706730049571874
-0.5220991433204749,2.6865459570088865,-8.19806143464142
-0.5220991433204749,2.6865459570088865,-8.19806143464142
-0.4817322346299696,2.684997667208049,-8.205487114163073
-1.4520463219502018,2.2998404265946015,-8.226199053506278
-0.8444098874014926,2.615126491311433,-8.148736883760986
-0.007949591858799059,0.012941378962575321,-0.04715581497801842
-1.2463520612852412,2.472843394891203,-8.208017835950804
10.53264616170246,-28.97120940702055,138.24652375558054
10.709672826175124,-29.189794732058832,139.774351775279
2.6872829062162182,-39.69537312455542,171.50392104869448
-5.724979980266058,-3.267354742283896,13.282641290905147
-2.392265466048003,-3.597877026088271,21.36522851798214
10.240405416233154,-27.50742091172546,136.98074122927088
10.023864242756368,-27.570032323110677,137.6724244361428
3.1229847045542805,-16.024016287574376,81.58735128631972
3.0373039416546264,-15.46673117567924,79.45375508681465
-1.245383152560078,2.3974254057197233,-8.238926523845253
-1.2445968236903038,2.396909566412495,-8.235450408272596
10.237363881266722,-33.171638304166905,160.90199019202174
-0.488496296970995,2.600609961267524,-8.186703137201125
-0.4418559581950577,2.604935840026483,-8.233216616512848
-0.44809726154228946,2.6116861458509897,-8.261029057556657
0.07440873092675189,-0.8022535435431356,0.4553403350554627
0.058011451335501674,-0.6277885912549263,0.3946551509447886
0.05800941669646205,-0.628161991855756,0.39480053571241863
0.058094654321194004,-0.6240860240126446,0.3932193489674662
-1.2930170772403513,2.3472278687143233,-8.237078367301406
-0.6025133679267625,2.605019713378411,-8.208963549478991
-0.6024534410848077,2.605021094129713,-8.208958448992163
0.08477094924159861,-0.9646607790723885,0.5190613543656176
0.08447328266145537,-0.960747147939506,0.5179635228767481
0.067715905329323,-0.8141200805853078,0.46200187838837414
0.067715905329323,-0.8141200805853078,0.46200187838837414
0.003049796838360915,-0.4722935504600137,0.33214807247505973
0.10802501070588849,-0.8114329078644417,0.47056599455508497
0.11083251968544121,-0.8518384127804207,0.4750466719577845
0.11083251968544121,-0.8518384127804207,0.4750466719577845
-0.4275835506752903,2.5996916226423545,-8.248720065291767
-0.4633831363541179,2.6073878806053554,-8.262867589561079
-0.4734793623431625,2.604255433612705,-8.240967307184347
-0.4734793623431625,2.604255433612705,-8.240967307184347
-0.4734793623431625,2.604255433612705,-8.240967307184347
-0.4664541456364105,2.607754034046387,-8.263922938947367
-0.4641563832502615,2.6075534849115187,-8.264073312384253
-0.4641563832502615,2.6075534849115187,-8.264073312384253
-0.4641563832502615,2.6075534849115187,-8.264073312384253
-0.4634827535589957,2.6074772457175306,-8.264022428310428
-0.4637613727146043,2.607517820668367,-8.264091091113869
-0.4637613727146043,2.607517820668367,-8.264091091113869
-0.4637613727146043,2.607517820668367,-8.264091091113869
-0.4637613727146043,2.607517820668367,-8.264091091113869
-0.4637613727146043,2.607517820668367,-8.264091091113869
-0.4637613727146043,2.607517820668367,-8.264091091113869
-0.4637689614325355,2.607518936857372,-8.264093090274088
-0.4637689614325355,2.607518936857372,-8.264093090274088
-0.4637689614325355,2.607518936857372,-8.264093090274088
-0.4637689614325355,2.607518936857372,-8.264093090274088
-0.4637689614325355,2.607518936857372,-8.264093090274088
-0.31154688054446594,2.577378370813603,-8.248908774107353
-0.4352397500684978,2.600208541235546,-8.240732773694608
-0.4352397500684978,2.600208541235546,-8.240732773694608
-0.4235188659199307,2.5979628357478313,-8.246242552407432
-0.4235188659199307,2.5979628357478313,-8.246242552407432
-0.42301263871633143,2.5978456076054264,-8.245917281250371
-0.42301263871633143,2.5978456076054264,-8.245917281250371
-0.42301263871633143,2.5978456076054264,-8.245917281250371
-0.42301263871633143,2.5978456076054264,-8.245917281250371
-0.42301263871633143,2.5978456076054264,-8.245917281250371
-0.42301263871633143,2.5978456076054264,-8.245917281250371
-0.42301263871633143,2.5978456076054264,-8.245917281250371
-0.42301263871633143,2.5978456076054264,-8.245917281250371
-0.42301263871633143,2.5978456076054264,-8.245917281250371
-0.42301263871633143,2.5978456076054264,-8.245917281250371
-0.42301263871633143,2.5978456076054264,-8.245917281250371
-0.42301263871633143,2.5978456076054264,-8.245917281250371
-0.42301263871633143,2.5978456076054264,-8.245917281250371
-0.42301263871633143,2.5978456076054264,-8.245917281250371
-0.42301263871633143,2.5978456076054264,-8.245917281250371
-0.42301263871633143,2.5978456076054264,-8.245917281250371
-0.42301263871633143,2.5978456076054264,-8.245917281250371
-0.42301263871633143,2.5978456076054264,-8.245917281250371
-0.42301263871633143,2.5978456076054264,-8.245917281250371
-0.42301263871633143,2.5978456076054264,-8.245917281250371
-0.42301263871633143,2.5978456076054264,-8.245917281250371
-0.42301263871633143,2.5978456076054264,-8.245917281250371
-0.42301263871633143,2.5978456076054264,-8.245917281250371
-0.42301263871633143,2.5978456076054264,-8.245917281250371
