1.0805494578357435,-0.8610235233836593,-0.6486883736543712
0.6843219939192944,-0.876372885462262,-0.5712364207136194
0.6378554933801278,-0.8412179512731012,-0.556203648919975
0.9996856837373403,-1.1356568562276683,-0.6845262741772403
0.6793230821721997,-0.502707877227442,-0.4808132223538165
0.664474998194071,-0.5502747093261947,-0.48639282291033886
0.9414399059779641,-0.8224914242233745,-0.6010073121037542
0.608520997196924,-0.5064058902949017,-0.47211102588092413
0.9395468846851986,-0.8117897407488706,-0.5997108182829444
0.8978238477287239,-0.7959474088454604,-0.5975623666326235
0.9195378429752293,-0.7611618111614277,-0.5862659858886913
0.9451423893731321,-0.8121839471926289,-0.6077254011895991
0.9337714517283958,-0.7997860117879542,-0.6061579526137725
0.7189707694534345,-0.47412833544813365,-0.4957142722597204
0.6571835129659952,-0.48500729450583224,-0.48106609990730675
0.9235505767602161,-0.7946400144614694,-0.5925612348949051
0.9012246256068969,-0.8207945567505834,-0.5938332715935427
0.9460447590657586,-0.8592039951567875,-0.6194934134261861
0.9144968313625325,-0.8406154816054351,-0.610441043854705
0.9101736657316415,-0.7773689681506932,-0.596144548239379
0.8994183386207306,-0.8093437550220115,-0.5999473165123339
0.9389891617503132,-0.738200712065073,-0.5880405291794006
0.923143046806784,-0.7672222469090638,-0.5894366712786285
0.9865102308397798,-0.7811147331935635,-0.6043900106563714
0.868112746237751,-0.6099017803116719,-0.5565933642321158
0.788256038847246,-0.549026678080748,-0.519927101517719
0.7007382190634911,-0.4627591569365083,-0.4890869696140501
0.6849107819359637,-0.5350312843372236,-0.4976123787348358
0.9298180482840634,-0.8280897188741045,-0.6119392566750824
1.1167539331452145,-0.95659125225415,-0.6697322536610358
1.0036708157772476,-0.9595619435076702,-0.6376487867820912
0.8590100628434154,-0.8640455707894972,-0.6058788086463058
0.713364543114125,-0.7301891435243797,-0.5399400285174314
0.4288794257379855,-0.5158255475279456,-0.43083484977577907
0.8514241037175809,-0.7659630687464671,-0.5842000985709307
0.6991298902632057,-0.7177407986558634,-0.5412941880187404
0.975149891975766,-0.9000675387591892,-0.6360818144743128
0.9646132841026552,-0.8161287365123514,-0.6193239237713266
0.9634252784663719,-0.8346828012391415,-0.6223483537524728
0.8135066556889957,-0.6499518536591072,-0.5459643696863585
0.7941996307228649,-0.7401268260371806,-0.5587320172938249
0.8495393304598402,-0.6858998441614191,-0.5670166062719689
0.7120049274638708,-0.4921092552061735,-0.48980828900438383
0.7392471325570023,-0.47481591247495025,-0.49431874822343663
0.8448527994164677,-0.5024328074220465,-0.5355026969426971
0.8618842568072467,-0.5554807564349941,-0.5419183158019665
0.6544637788483593,-0.2681473396256039,-0.43864168169923795
0.3589394778201329,-0.15685670102489835,-0.30995447220399586
1.2024501257673255,-1.0203003914904727,1.1524080934169676
1.5031291951659924,-0.5383945613811421,1.1518247364748793
1.2899821224064258,-0.8955193953873593,1.1478585099032512
1.3865872651069078,-0.7657499923760656,1.1486342434162067
1.3059054659231017,-0.9008697252611217,1.1532111815832207
9.904609354716872,-17.305961158527747,-215.11880436110965
9.784646498817212,-18.814292673976887,-224.68300054913433
1.5732942670099672,-0.2607664102505294,1.1374464395683193
1.2512798397591445,-0.9501575701466926,1.149512249775902
1.2718441396228282,-0.9316374517390265,1.1555118664205863
9.501322787158132,-19.596387190026995,-223.7502288510604
-1.4557023396868933,0.36435810896271337,8.531983827461302
7.2173662480668845,-17.218563615471695,-185.39243390864283
-0.550946844236738,-9.510495040137977,-66.80678483666244
-0.8723939199284352,1.6233429401463921,8.375954359810143
-1.4920285937708204,0.49662942694823703,8.506371463879386
-1.4283822277034641,1.0331814148829463,8.47354469800642
-1.311669374450445,1.2523093460172863,8.399362672375764
-1.1680359966042353,1.4323004454469497,8.424110125662517
-1.4627864161277024,0.973638999733788,8.44968323208144
-1.050744499996381,1.5386333369377136,8.353431446677796
-1.2898964796692096,1.333975167190255,8.422274929465601
-1.4669139325798737,1.0554657631958055,8.423774110033618
-1.5161183202288775,0.9533145251169838,8.526575715739565
-1.0981055991025666,1.5278081276679378,8.362539016464543
-0.9832940215065152,1.6053656880234526,8.442541627895112
-0.7571818650912718,-0.966229535466349,-4.522391221762499
-3.4082592246943983,-2.020280365969796,-14.21904114736651
11.856042994106513,-18.809110610907595,-204.44543186510003
-2.248788190369246,-1.7265092518367418,-5.614430959348655
-1.7804740494071642,-5.623671304898631,-14.558243225393486
-4.496332675153681,-4.822856782662759,-14.649562390667162
-0.45810317756897145,-4.176281257134859,-42.323928515700416
3.6603948476236647,-10.194962316110324,-97.2346084164487
-0.07207165114003668,-0.05541372510901166,-0.5203488194824673
-0.9521555355437002,1.7882596013880987,8.407419356603377
-0.9214777569991208,1.8100854820173262,8.416476881722112
-0.8119301150915533,1.8635154502186186,8.443357042066582
-1.4347727345418362,1.3981977977038522,8.368056531125083
-1.5477547989141989,1.198957316968229,8.413981672164885
-1.1058421307676594,1.7207017321834421,8.402190850722578
0.502675337572878,-0.5694831422401191,-0.44951999972577816
15.651630582620225,-25.965095464273944,-245.57559373606412
14.678026163022189,-21.34188163774447,-210.14452303101717
13.621939658917185,-20.188511855662725,-198.49494427446575
11.171689883261699,-16.305577134295554,-164.52663280702626
9.589063772757763,-17.220323165519154,-169.25115900263714
32.69897336762143,-54.49489499639521,-509.2856113032812
13.714971255551909,-20.684616374850524,-211.61623639491296
8.89063592094078,-16.228162275779894,-164.27833456047506
8.137612916644395,-14.983175393619863,-154.3132117098782
8.820737987575365,-15.838115075550375,-164.70532936454046
18.014981316680977,-28.592082319935678,-296.60554034046197
8.881887382382708,-16.27633271996421,-174.46931075462416
135.46209239920353,-223.36895889058098,-2226.08395976311
29.649663287597004,-52.00439254914275,-541.6056631470592
0.5783687515691621,-1.3211701964884817,-0.6707104186702255
0.5948565587902067,-0.482397173383318,-0.4568829823491679
0.4408290414857478,-0.33551258654208926,-0.38724426637857245
0.7437330664673283,-0.5444623373736248,-0.5092701257396668
0.7119968288096266,-0.5250848413376994,-0.5051407650026056
0.7976815161398222,-0.47898028028431694,-0.5129323935751061
0.5310328602108312,-0.3302923332917444,-0.4136329581451933
0.9729364270594759,-0.6037077350965414,-0.5782692089597411
0.9831291250394384,-0.6568149681793554,-0.5966505155774392
0.7136396112529271,-0.42874208756921356,-0.480901792892752
0.8927418804406243,-0.5289434653396548,-0.5465049753710541
0.6114394973890531,-0.9314230593263201,1.2552974829789505
1.307992276444042,-0.9209849069225554,1.1430129517366818
1.3841018540669439,-0.7520829212260483,1.1323379077660098
1.5644512357837486,-0.34693269719514763,1.1267726906283242
0.8533860596311752,0.7451151661427736,8.525973525069867
0.8460956714911878,0.4170083088117733,8.58566035870231
0.8549443424011943,0.43446909629983216,8.577435456827377
0.8491942716682624,0.36166849362014464,8.568711475263921
-4.322220393894556,11.615087102683878,138.12513148790973
-1.1685375438667318,0.07681081310777857,8.468916305852202
0.9683504713179866,0.632362067913727,8.513720147797148
0.9512789555848701,0.37110874842779107,8.543056454701388
0.9930223917839834,0.44197092364367657,8.58634405876548
0.7756012447288239,-0.021204547809867705,8.57820989827757
-0.7907308697499337,10.996959282674093,113.88517849491656
-0.2256990255613057,10.865496328401953,109.25266609251344
0.30762966587946755,10.659853309562482,102.18514101363047
1.6039547131857734,12.950398352683969,133.46298512316233
1.0038553715858665,-0.589196741093903,-8.525482221453961
0.8739238098750606,-1.2928718769996999,-8.393695328492056
0.7792674939082289,-1.402657845241458,-8.42705900621021
-4.06551959324212,-3.024997765200642,7.0162469980047995
-11.242398056943678,-18.878000458362514,-167.79875421428022
-11.538190149189615,-18.382324133027403,-165.2774548894961
-11.463336756875705,-18.502729758601053,-166.9585114639418
-11.509306034112235,-18.61929728311867,-167.5429466038803
-11.51296960874638,-18.617600819149455,-167.67524066317984
-11.513081950495854,-18.618465137947233,-167.8527087869323
-11.41377408636119,-18.482206840129916,-167.199816617386
-11.316805273955234,-18.361502578011148,-166.71850724538433
-11.188771411078706,-18.32910419695704,-166.64073761356156
-10.984629345857067,-18.177674973094703,-165.50066357448173
-10.928811713088962,-17.77519602682996,-161.76288547034855
-10.940568759534445,-17.57466567728139,-161.19952486433343
-10.790474766695443,-16.922601838432463,-158.89476738908024
-10.9383414544916,-15.959274884220244,-151.82806775111064
-11.174411393737154,-14.723645967727025,-145.29081668964432
-4.06551959324212,-3.024997765200642,7.0162469980047995
-12.785207773299328,-15.312388810532548,-157.26689822565135
-13.11343499350297,-11.278388518049917,-145.67027981388287
-13.99590969419812,-9.724811142670955,-149.7304249759724
-14.59470329829444,-7.564525971598903,-149.35244010940409
-15.600223277728613,-5.683870752668127,-154.606747733704
-14.902365365092239,-3.460030551810578,-144.23960958096933
-15.285102953048735,-2.4290681061117576,-149.66547265675217
-15.113606304400612,-1.4830201833251724,-150.94743130693618
0.3700259602774362,-0.013038143427506779,-8.518108164432237
-12.856512878183626,0.09776682166429365,-144.5678072398012
-11.319155161200673,0.9262395211111244,-142.94538585976204
-9.431621587102592,1.3604080226169082,-139.9177161104609
6.5260201824793915,-1.434762432404706,132.99946590768207
-3.4853011987318667,0.900877654377236,-128.92689471208982
1.169283479137147,-0.21449816753804415,8.421909922703756
-4.06551959324212,-3.024997765200642,7.0162469980047995
0.3976426934246848,0.8580047572708567,-112.9947739483216
1.5180733358489376,0.4349424165045552,1.1426604406805105
2.867476812530595,0.9335361401841638,-60.36400051895187
-1.4513833478628464,0.36138788340959543,8.764994071526063
4.0122301494428925,-9.496487501094482,-61.08321684129182
2.3643315944433714,-1.3375819503779933,-44.066450860488004
2.5595965301085055,-1.574458851986569,-43.603905659804276
2.635956518952648,-1.5704089980996874,-43.7363082945132
2.503723275423083,-1.4659873283560039,-44.26637733322629
3.21462355469936,-5.8637426478418515,-56.33196969188907
2.3255649408205463,-1.3280700206801705,-45.58636371455762
118.03729920972903,-48.081447471070746,-1703.7394914946049
-4.06551959324212,-3.024997765200642,7.0162469980047995
0.18856384607401971,-0.5607125693940063,8.636045512452464
-0.14888252614678668,-0.816706608276873,8.596669758588927
-7.673556486022213,3.670888775023437,112.99160173283693
-0.18147956915633723,-0.8280693382122011,8.603690561950778
-0.25198624272726705,-0.852342758851623,8.551033980682389
-0.11993889958824827,-0.7777074122161118,8.608096607607962
-0.19970196002582372,-0.7619305120889154,8.61588683250882
-0.17243530152116615,-0.6844689343495164,8.618674549162991
0.37598042639316676,-0.2665738863369425,8.55924967924994
7.860980167767017,-8.558310012620996,-126.05265364563567
7.715149990074218,-8.63773687630104,-121.09886818890871
7.886414160603034,-8.758774418905555,-121.870731629389
7.997289187695969,-8.788177805182604,-122.45447688373206
8.124191566722669,-8.880426246103603,-124.34306591291801
8.185672901177533,-8.990060901653088,-125.9698446374197
8.07839188511037,-9.05221117463906,-125.80607433954883
8.065435769588607,-9.118900167632043,-126.33173124964526
8.212163681139568,-9.298076041217415,-127.61044164898557
8.437318661868982,-9.51053801667067,-129.39338754584625
8.684350486888535,-9.658264101145395,-130.43249389336438
8.930468312959716,-9.776080063714868,-131.15057355994347
9.158918673803827,-9.911294619694475,-131.59749080820797
9.329532170355165,-9.99805329980378,-129.4423033559698
2.2503626999868884,4.473974428972091,-7.689959664598113
9.533917723707168,-10.024165800601295,-127.72628287616658
9.555251453770753,-10.098910940852914,-128.4912122819877
9.542813934266423,-10.10662576810816,-128.28971713703936
9.505820978725655,-10.167520168874841,-128.00203825426928
9.412621947094335,-9.995075232981494,-126.91294471649901
9.613152505483123,-9.508031710932828,-124.8768075167572
9.48564807921756,-9.470899449633356,-123.76776954059041
9.544562460680119,-8.963046942926876,-121.03153649519463
9.790785767503015,-8.606371176780634,-120.17279891106098
9.988374072154794,-7.996100317055024,-118.03493265284597
10.143806550186111,-7.329618227218667,-115.13394519144241
10.56692051762769,-6.795842081284634,-114.24136394811529
10.97874796984433,-6.271365830052104,-114.21235741199598
11.225990384997582,-5.799841775486146,-112.67996599362125
33.79311990706549,-17.41348064654362,-305.39904933566265
11.650021561944927,-5.120784952854617,-110.76123273606964
11.854390871266386,-4.901000963604472,-109.90021611777063
12.167368127726474,-4.792478265504369,-109.80419216473526
-4.06551959324212,-3.024997765200642,7.0162469980047995
0.1417000049601474,-0.10682899431539869,8.591636841782913
0.10965817043922212,-0.05422585054548187,8.641969864100446
0.09913891293835798,-0.024744634818799818,8.601391621743218
0.07737251804751348,-0.018617111690753838,8.609517101774932
0.07545438274412454,-0.008497159499830738,8.566514283010143
0.07206650770034374,0.00501760369607685,8.541064407295291
0.06529308653588367,0.00940930415545314,8.580237327342845
0.06308317449252822,0.00704601215058322,8.553712984418192
0.04393584019638258,-0.02624674203946709,8.584971296718331
0.060802336589796016,-0.037878595240177435,8.520729570386298
0.06345287482996348,-0.036683834382327384,8.587541578070546
